image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.6180156469345093
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6441503763198853
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.3228687644004822
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.6609315872192383
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.4556497633457184
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.9517177939414978
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0936003029346466
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.4539260268211365
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0675233006477356
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.21509487926959991
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.35444173216819763
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.22290264070034027
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.15316802263259888
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.40740787982940674
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.2624630928039551
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.3362995684146881
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.525757908821106
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5720580220222473
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8475043773651123
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.5402787327766418
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.32599398493766785
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.08466679602861404
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.18462638556957245
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.06326089054346085
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.31897854804992676
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.15243138372898102
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.29183855652809143
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.03044186905026436
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.2395492047071457
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.39415255188941956
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.2851870656013489
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.3072642683982849
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.14219112694263458
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.24083861708641052
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.13873212039470673
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.2638261318206787
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.18226085603237152
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.09018757194280624
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0380876250565052
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.20453454554080963
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.16903425753116608
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.21469667553901672
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.03612576052546501
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.5735780000686646
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.8077963590621948
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.09615210443735123
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.6743055582046509
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.3380317986011505
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.6306621432304382
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.08745543658733368
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6618042588233948
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.06209138035774231
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.24355408549308777
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.21924175322055817
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.24063412845134735
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.1683977097272873
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.39551588892936707
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.6570822596549988
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.15869241952896118
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.09450089186429977
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.3091561496257782
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.15220588445663452
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3634006083011627
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.13843539357185364
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.22511130571365356
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.030426863580942154
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.05582254007458687
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.07576092332601547
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8004497289657593
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.1272566169500351
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.44899508357048035
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.36232951283454895
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6926943063735962
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.14562907814979553
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.32665517926216125
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.09151367098093033
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.3880756199359894
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.28525635600090027
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.16728268563747406
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.8059817552566528
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.20478467643260956
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.7727250456809998
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5756884813308716
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0739937499165535
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.16787010431289673
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.11401206254959106
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7392491102218628
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.08876998722553253
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.09997736662626266
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.05993496999144554
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.11695214360952377
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.15099357068538666
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.10825691372156143
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6235941648483276
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7578750252723694
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.38591626286506653
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04311951622366905
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.13132059574127197
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.06059639900922775
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8504769802093506
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.3817390501499176
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.15816381573677063
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.3503034710884094
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.08178338408470154
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.3365642726421356
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.13857144117355347
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.052735693752765656
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.1186380535364151
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.08208061009645462
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.22904635965824127
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.13184517621994019
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.05545499175786972
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.21912150084972382
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.47978276014328003
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.03592868894338608
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.07298148423433304
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7676386833190918
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.7571560740470886
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.6517865657806396
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6705209016799927
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.06636945903301239
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1704557090997696
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.09599778056144714
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.09988915920257568
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.2641785740852356
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.26072341203689575
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.06596330553293228
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.3425939679145813
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.22159472107887268
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5185425877571106
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.1525956243276596
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.5862063765525818
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.3272866904735565
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.14455392956733704
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.4389687776565552
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.10982053726911545
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.07101991027593613
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2629355490207672
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.18624655902385712
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.24191762506961823
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.09536587446928024
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.1618981957435608
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.12772537767887115
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5520077347755432
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.2570200264453888
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.34892526268959045
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.1665688157081604
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.045533835887908936
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.290928453207016
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.609084963798523
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.45993027091026306
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.25692686438560486
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.12318842858076096
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.43867969512939453
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7179823517799377
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.09003203362226486
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7707758545875549
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.17400452494621277
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.3818008601665497
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.4291464686393738
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.43172991275787354
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.08208927512168884
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.5237508416175842
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.5484345555305481
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.46587204933166504
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.2910607159137726
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.4289233088493347
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6387699246406555
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.640421986579895
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.06732107698917389
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.14241847395896912
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7915300726890564
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.019396411255002022
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.10560054332017899
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.07376367598772049
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.20025552809238434
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.401458203792572
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.13488712906837463
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.1108289286494255
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9277222752571106
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.15544605255126953
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.17423608899116516
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0989600121974945
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.48927655816078186
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.16313053667545319
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6337296366691589
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.35772815346717834
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7742851376533508
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.8718639612197876
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.21244162321090698
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.18626876175403595
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.42823314666748047
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.04538992792367935
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.23482592403888702
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.6450079679489136
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9438462257385254
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.342408150434494
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1545734405517578
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.40421417355537415
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3977806270122528
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.13804471492767334
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.6273873448371887
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.11954530328512192
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11196301132440567
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8682642579078674
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.11857236176729202
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.3776111900806427
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.17517536878585815
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.11563872545957565
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.36863812804222107
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.059832267463207245
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.5936139225959778
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.9382776618003845
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.2169075906276703
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.18849050998687744
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12379953265190125
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.22742213308811188
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.5311067700386047
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.29535427689552307
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5534403324127197
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.1685878336429596
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.12926477193832397
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.6507249474525452
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.07635854184627533
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0853804349899292
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.1733308732509613
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.2165907621383667
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.8068535327911377
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.04553406313061714
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.02539682202041149
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.17760929465293884
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.01776941679418087
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.23245322704315186
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.36235085129737854
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.13601404428482056
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.43976935744285583
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.6554094552993774
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.08335281908512115
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.17963232100009918
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.33463799953460693
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.29623645544052124
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.16194824874401093
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.22621776163578033
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.12591499090194702
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.2258463203907013
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.06886395812034607
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.31114503741264343
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8472738265991211
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.2923872470855713
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.14240694046020508
