image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.0434964003991354e-09
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	4.7150439058896154e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	9.160513059214281e-07
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	4.370871920400532e-06
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.120647485919335e-08
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.0008501941338181496
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0010696480749174953
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	8.49374188760521e-08
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	7.278461271198466e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.0008498840034008026
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00023020186927169561
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	7.950389147026726e-08
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	2.4133572917861557e-09
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	2.60552877051623e-08
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0005485208239406347
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	1.2098338874640254e-15
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	1.2770592583422058e-08
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	4.1716756271625854e-08
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	4.514449756243266e-06
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	3.972502327087568e-08
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	4.754877380719336e-09
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	6.992623813317778e-09
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.9992453914596808e-08
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.011215259321033955
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	1.4054559738241323e-09
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	7.000145956226334e-07
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	9.116956789512187e-08
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	7.139682338674902e-07
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	1.9978310774604324e-06
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	4.804816544634605e-10
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.1754995057344786e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	1.672759530890744e-08
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.8470422131870723e-13
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.292264949550372e-08
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	1.3014272326472565e-06
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.7396719158568885e-06
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	1.0986341836272118e-09
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.9656085968017578
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.002864292124286294
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.00011558600090211257
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.01031085941940546
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.024625368416309357
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	3.2114171517605428e-06
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	4.40231175957706e-08
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.8255193740278628e-08
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.09923287481069565
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	4.2297028812754434e-07
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	4.33507966590696e-06
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.0207640954718045e-08
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	6.858435881440528e-07
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	1.6748315829318017e-05
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.05501614138484001
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.006047568749636412
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	4.30527506978251e-06
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.2577403783798218
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.89991067323092e-09
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	1.0636478364745017e-08
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	3.1215452054311754e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	4.578762613505205e-08
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	1.592975334974156e-10
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	1.0130233931704424e-06
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.001377283362671733
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.22230155766010284
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	4.607020309776999e-05
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	5.859176235389896e-05
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.6552212045439774e-08
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.00012430948845576495
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	3.871043645631289e-06
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.37617814540863037
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	3.48420076079492e-06
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.000132536340970546
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	1.2147968845965806e-05
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	6.644154382229317e-08
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.7734066168687002e-12
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0010034057777374983
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	8.348654233214514e-12
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	2.538934062989995e-10
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	3.529404324353891e-08
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	7.085314113197683e-09
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0005222586914896965
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	2.1890234069843473e-10
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	1.74983506440185e-06
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	4.492092557484284e-05
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	7.878234242753024e-08
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	1.1178443628523382e-06
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.3973422596791352e-07
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.0002865222922991961
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	7.659548373339931e-07
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	7.913927646541197e-08
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	2.436562063223846e-09
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.011536656878888607
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	4.5058626274574465e-10
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0003951476246584207
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.2509150110417977e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.04175243899226189
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	3.2339172321371734e-05
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	2.7957114525634097e-06
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	1.4968992712027784e-09
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	1.4292779182412119e-09
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.11831951886415482
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	1.6096215471606001e-09
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	2.5458999058231013e-12
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	1.2295454325794708e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	1.7252916222787462e-05
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	2.198238924222551e-08
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	1.0648353310216407e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	2.2224976703455468e-07
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	6.772130634047357e-10
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.6401681932620704e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	3.2468775316374376e-05
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.1728386040132932e-09
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	2.927313946798904e-11
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	5.540311394724995e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	3.438882174577884e-07
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	3.304145013149906e-10
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	9.045556339515315e-07
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	2.8114056476624683e-05
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0003613961744122207
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	2.323144599358784e-06
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	3.7551117770817655e-07
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	2.6866775471035e-09
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	7.10860328934082e-11
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	5.6944507775824604e-08
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.0005632571992464364
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	1.137815161200706e-06
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0068285162560641766
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	2.72353895525157e-06
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0006855432875454426
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	3.8816078813397326e-06
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	1.7339480109512806e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	2.4485443645971827e-06
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	2.1540654676632798e-11
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.005860030185431242
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8480131030082703
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	7.148108579713153e-06
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.00012692813470494002
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	4.524223129465099e-07
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	2.2018971090886907e-09
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.448628411144682e-09
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9131549000740051
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	8.493716840973775e-10
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	5.160324945130412e-10
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	1.7979646937948957e-10
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	7.442515197908506e-06
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.013224383816123009
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.0153003415780404e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	1.7305229675912415e-06
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	3.856267994706286e-06
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	2.3094730750017334e-06
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0002480762777850032
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0003334424691274762
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	6.827138463449955e-07
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	4.5639617951565015e-07
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.0508666159481095e-09
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.46167822094867e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.00015271299344021827
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	2.0157948199539533e-07
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	5.856692020245191e-09
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00017187136108987033
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	2.124917082568789e-11
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	9.355291652468622e-09
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.017803305760025978
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	3.1473012995775207e-07
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	5.413768349171733e-07
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.4778383778698583e-10
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0002416512870695442
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	1.9392415451235934e-10
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0004406478547025472
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9846147894859314
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.09918904304504395
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9951175451278687
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0031969810370355844
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	1.0169728498245754e-15
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	3.5212440707255155e-05
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	5.217952292468908e-08
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	3.6052240375283873e-06
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	1.9949538909713738e-05
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8730033040046692
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	4.2729585203460374e-08
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	4.5056047781599773e-10
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	5.192559001443442e-06
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.1780129094418612e-09
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	8.481217150801967e-07
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.890335806820076e-05
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	8.264819189207628e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9242943525314331
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	1.5107575279671437e-07
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	2.2995426718352974e-07
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	5.112579310662113e-05
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	5.859690281795338e-05
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	2.468351079087938e-09
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	3.995527322331327e-07
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	2.9652051480866248e-08
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	8.826926108172328e-15
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	4.904194065602496e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0040839482098817825
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	4.2335996113251895e-06
