image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.014344754628837109
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.3972124755382538
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.04582425206899643
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.02186526544392109
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.03671710193157196
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.2413618415594101
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.33017706871032715
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.034116316586732864
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.009176274761557579
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0034818488638848066
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.07159861922264099
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.13615836203098297
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.09421948343515396
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.00016527158732060343
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.19718578457832336
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.3795548975467682
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.016226930543780327
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.04785311967134476
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6544790863990784
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0005652708350680768
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0025484529323875904
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.007576251868158579
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.014381571672856808
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.19875463843345642
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.1547270119190216
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.05204383656382561
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.1328648179769516
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.08990155905485153
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.025823501870036125
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.10309211164712906
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.10204155743122101
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.07027127593755722
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.062489014118909836
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.02052207849919796
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.002614702330902219
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0024464523885399103
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.05940138176083565
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.06559403240680695
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5307543277740479
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.07100675255060196
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.022052651271224022
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.010227321647107601
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.016240881755948067
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.02018400840461254
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.21699684858322144
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.09157214313745499
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.4050184190273285
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.02629689872264862
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.0015667128609493375
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.07985053211450577
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.001562190242111683
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0004190334875602275
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.019201988354325294
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.04963516816496849
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0071575213223695755
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.003989643417298794
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.07590404897928238
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.043648611754179
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.020221460610628128
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.21224156022071838
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.11950331926345825
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0010890389094129205
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.09668108075857162
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0037146254908293486
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0010428460082039237
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.004727065563201904
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.45659035444259644
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.020556459203362465
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.2862575948238373
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.04996367543935776
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.016210222616791725
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.014619296416640282
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.17022724449634552
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.18551494181156158
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.04890536516904831
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.00787269789725542
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1802123785018921
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.18773873150348663
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.01025217305868864
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.11543848365545273
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.08166425675153732
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.02439776249229908
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.015395120717585087
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.24964311718940735
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0031554563902318478
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.022065162658691406
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.04356147721409798
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0017401899676769972
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.02835816890001297
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.048615261912345886
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.024594122543931007
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.1836950182914734
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0019337511621415615
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.14631205797195435
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.005765541456639767
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.11782687902450562
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00891322921961546
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8400489091873169
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.09961988031864166
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.24418295919895172
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.008466976694762707
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.23348437249660492
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00294167990796268
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0029783667996525764
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.1274624615907669
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.009266944602131844
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.028310958296060562
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.6787442564964294
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.020374087616801262
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.026552224531769753
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.02204708941280842
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0016070964047685266
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.024352503940463066
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.007632408756762743
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.19292232394218445
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0015960634918883443
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.1832830309867859
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0049331351183354855
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.11898649483919144
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0017193845706060529
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.00979356374591589
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.03528182581067085
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.014093411155045033
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.008343704976141453
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.34326842427253723
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.05970871448516846
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.1316753625869751
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.002900270512327552
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.04001293703913689
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.015446639619767666
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9144843816757202
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.17521800100803375
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0026858632918447256
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.0610305592417717
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0057188039645552635
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.2064812332391739
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6849105954170227
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.22323453426361084
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.1078854352235794
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.02816116437315941
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0011002980172634125
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.020526740700006485
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.3300342857837677
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.011186044663190842
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.06002648174762726
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.046564094722270966
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.005374038591980934
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5625932812690735
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.06473394483327866
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.007431316655129194
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.010534930974245071
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.046766094863414764
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.665512204170227
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.015010137110948563
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.008625263348221779
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.05078751593828201
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.17828166484832764
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.002177208662033081
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.041424550116062164
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.16566765308380127
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.04044920206069946
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.008753345347940922
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.02538646198809147
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0014411706943064928
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0272685494273901
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.14988431334495544
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.04447757452726364
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.010776350274682045
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	6.3699721977172885e-06
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.12139492481946945
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.00705748051404953
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.019043730571866035
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0023355449084192514
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.10958364605903625
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00957738421857357
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.002108682179823518
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.1010119691491127
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.15194270014762878
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.08897141367197037
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.022796394303441048
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.006518641486763954
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.016028258949518204
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.009525472298264503
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.08339933305978775
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.12727555632591248
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.0573907196521759
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.029057301580905914
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0326433889567852
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.03735886514186859
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.08222594857215881
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.22243957221508026
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.060340411961078644
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.018208816647529602
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.010637636296451092
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.016112947836518288
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.012964624911546707
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.003299306845292449
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.004343557637184858
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9243577122688293
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.002036027843132615
