image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7876803278923035
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.24469004571437836
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.02215174026787281
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.061132583767175674
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.07777763903141022
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.017931664362549782
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.03855147585272789
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.11038175970315933
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.01087005715817213
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.17323075234889984
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.15057149529457092
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.09955400973558426
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6499981880187988
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.09521739929914474
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.07220800966024399
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.24517932534217834
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.23885460197925568
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.22861050069332123
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.2076326161623001
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.21350596845149994
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.25252431631088257
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.19559475779533386
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.442684143781662
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.008517083711922169
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.033704642206430435
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.13408055901527405
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4771898090839386
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5301328897476196
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0875648632645607
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.30630141496658325
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.18034334480762482
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.010920858941972256
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.022274130955338478
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.2882022559642792
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.10174587368965149
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.12285978347063065
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6046797633171082
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8791729807853699
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.18947158753871918
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.025976311415433884
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.009365064091980457
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.04536488652229309
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.07908812165260315
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.12523680925369263
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.05173218250274658
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.027126915752887726
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.28452199697494507
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.008367292582988739
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.10243959724903107
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.6408039331436157
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05450422689318657
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.06618140637874603
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.013005203567445278
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3973073959350586
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.05556551367044449
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.05445127189159393
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.32546231150627136
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.21275442838668823
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.014216217212378979
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.036713507026433945
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.014462566934525967
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.2585477828979492
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.16158579289913177
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.015014332719147205
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0838899165391922
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.03677031770348549
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.1396336555480957
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.14253026247024536
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.2517114579677582
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.10140639543533325
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.09057064354419708
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.05116887018084526
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.4219614267349243
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0833287388086319
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.580778181552887
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.03186900541186333
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.20664723217487335
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.12889936566352844
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.043969061225652695
