image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0051564183086156845
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	5.938010144745931e-05
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.20134316384792328
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.007876137271523476
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0004992537433281541
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0313984714448452
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	2.593921522020537e-07
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.999870240688324
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	1.8623111941451498e-08
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.10065105557441711
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	9.501216482021846e-06
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	7.43766431696713e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	7.30221972844447e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	2.407720239716582e-05
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	4.9505008064443246e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	7.736914994893596e-06
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.000703747384250164
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	9.488983778283e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	7.351000874677993e-08
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.0010859461035579443
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	2.782398951239884e-06
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	4.629401519196108e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.4615178770327475e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	9.271101362173795e-07
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.43904921412467957
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	4.511035101018024e-08
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	2.628357287903782e-05
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.00020776856399606913
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.00012718679499812424
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	4.33087876672289e-07
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	7.059901236061705e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.860548536569695e-06
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.0552819276199443e-06
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.002081279642879963
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	5.8031197113450617e-05
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	6.533179839607328e-05
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.5690371583332308e-05
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.24897484481334686
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	8.874415652826428e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	9.07654521142831e-06
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00028738679247908294
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9982893466949463
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.017302503809332848
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0001006273232633248
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.002229372737929225
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0017953235656023026
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	2.2300300273059293e-08
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	8.467178069793135e-09
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.3687598407268524
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0007757734856568277
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.01516637671738863
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	1.64407701959135e-05
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	1.8572794942883775e-05
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	3.111131974264936e-08
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.04127609357237816
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.3275221085204976e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	7.017886218818603e-07
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	1.3811470012115024e-07
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	7.93730141595006e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	1.0125461358256871e-08
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.498759684182005e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0007275077514350414
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	4.4366831275510776e-07
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	3.6095538234803826e-05
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	2.0250821819445264e-07
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	5.180774564905732e-07
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	1.17785612019361e-06
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	2.3027344013826223e-06
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	6.678248496427841e-07
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.330628572939531e-08
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	6.986990774748847e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	3.7499125028261915e-05
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.000283737521385774
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	2.495449734851718e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	4.999278189643519e-06
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.20784951746463776
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	4.771359840560763e-08
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.0052525317296385765
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.006326370872557163
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	2.4909606963774422e-06
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.004663236904889345
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0001140252425102517
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	9.273072464566212e-06
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.6014308101830466e-08
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.00017412427405361086
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.013921414501965046
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.0019959118217229843
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.0032157935202121735
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.005107015836983919
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	7.57358648115769e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.5925875902175903
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	1.3556056046581944e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0030225757509469986
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	8.13609003671445e-05
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.019377106800675392
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	7.883841135480907e-08
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	9.630703061702661e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.005796364974230528
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.0017528055468574166
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	9.459174554748984e-10
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	4.371051090856781e-06
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	7.851439818296058e-07
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	4.6180200996559506e-08
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0006381068378686905
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.00010682816355256364
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.2464295195968589e-06
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	3.7243582937662723e-06
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	1.2478342341637472e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.021555889397859573
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.038690436631441116
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.747644305229187
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.317789693506711e-08
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	3.131626363028772e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.495399940016796e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.010449124500155449
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.00022573876776732504
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0008082854328677058
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	8.309341501444578e-05
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	1.990563760045916e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.75438017322449e-05
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	7.394552170580937e-08
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	2.6204991510070386e-09
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	1.408366733812727e-05
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.00048737958422861993
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	5.1314436859684065e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.01019676961004734
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	8.154638635460287e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.00011141442519146949
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	3.8513579056598246e-05
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8259029388427734
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.01990397460758686
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.000839416345115751
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	2.0724685327877523e-06
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	2.2839371283112087e-08
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	4.653690211853245e-06
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.4952171056847874e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.02647758461534977
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.5907353372313082e-06
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	9.927515202434734e-05
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	3.4918516966797597e-09
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.001095359679311514
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	7.569211447844282e-05
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.429179310798645
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	5.674269050359726e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	2.2414333500364592e-07
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	1.085911890186253e-06
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.017948122695088387
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.0005607372731901705
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.10919159650802612
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	3.963031485909596e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	5.8063083997694775e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	3.4937970667670015e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	3.107140855718171e-08
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	4.7353578338515945e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.002544017042964697
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.29986679553985596
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.13139156997203827
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.00043578361510299146
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	5.7597740124037955e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.10251764953136444
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.94349638352287e-06
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	8.531264757039025e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.6666479751847874e-08
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	4.952026301907608e-06
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08026925474405289
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.00026858909404836595
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	2.9329729756000233e-09
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	2.5933575216186e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.03251282125711441
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	1.0497592484171037e-06
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.17922422289848328
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.00027061201399192214
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	5.378135938371997e-06
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	4.532047792604743e-10
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	2.2938478139167273e-07
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	1.1898818286226742e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.10736352205276489
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00011644747428363189
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.9095436073257588e-05
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	7.33931642571406e-07
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00029933423502370715
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	1.767888716130983e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0011784436646848917
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	9.963390355804957e-12
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	5.736814401302581e-08
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	3.588983236113563e-05
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.1698133796453476
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	1.696535605333338e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8782892227172852
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	1.2828452781832311e-05
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.00024502724409103394
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	4.4834746404376347e-07
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	6.483391189249232e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0004816580330953002
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0015447998885065317
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8717108964920044
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	5.4523210565093905e-05
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	2.167458660551347e-06
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00025859230663627386
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	1.6044452877395088e-08
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.003324233228340745
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.0784481752068587e-08
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0001649175537750125
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	2.105393415163803e-09
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.00019721586431842297
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0014762516366317868
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.24969924986362457
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0008112716604955494
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.01354016549885273
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.837123818404507e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9439682960510254
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	6.895319984323578e-06
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0009462973102927208
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9996252059936523
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.06486652046442032
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.00014904001727700233
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	6.424179588293555e-08
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	7.463638667104533e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.2478339190001861e-07
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	8.501645424985327e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	7.474216545233503e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7334942817687988
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	4.837631058762781e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	6.477282568084775e-07
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.362387706649315e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	5.879808213649085e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.0463814109916711e-07
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.007051144260913134
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.004235594067722559
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.00018543355690781027
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.8996922090952495e-10
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00010693935473682359
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0006045866175554693
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0005171351949684322
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	3.309525880013098e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	5.527095709112473e-06
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.00026601308491081
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9996945858001709
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00014789965644013137
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	2.6169200282311067e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	8.641003660159186e-06
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	1.2786087211225095e-07
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	1.241902964466135e-06
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	9.041218049787858e-07
