image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	6.310776370810345e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9301601648330688
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	5.758976726610854e-07
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	5.604156103800051e-05
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	7.512503685802585e-08
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.025679804384708405
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	8.83894335856894e-06
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.0019847059156745672
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.08207034319639206
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	4.363441205579299e-11
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	6.5452869790760815e-09
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.00027875875821337104
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.09650398045778275
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.5715867280960083
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.018590787425637245
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	9.70332166616572e-06
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	1.9832725229207426e-05
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	7.179800741141662e-05
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	6.943895414224244e-07
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	5.265119895625503e-08
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.7295705676078796
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.9752061367034912
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.15666605532169342
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0005148579948581755
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.9960889220237732
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	7.683855983486865e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0005724860238842666
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0012120878091081977
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9963653683662415
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.9519367218017578
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.7475121021270752
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	6.899884965605452e-07
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	2.5011057005031034e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.11536668241024017
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0015286840498447418
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0003161426284350455
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.03571855276823044
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	2.575154667283641e-06
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.00023011826851870865
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0072824908420443535
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.013517503626644611
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.009447549469769001
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	3.1128325645113364e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.003099167952314019
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9998552203178406
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.9871641993522644
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.01892545074224472
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.001213983865454793
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.019876454025506973
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.884661078453064
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.0856129452586174
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.9979007244110107
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	7.221604028018191e-05
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	2.0248692180757644e-06
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.022998061031103134
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.3787159323692322
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.09140574187040329
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.00046158168697729707
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	2.1391209884313866e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.00021064594329800457
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0001260375720448792
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	5.411667370935902e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0001511978480266407
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0002032402844633907
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.8759439587593079
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.5952267050743103
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0008245728677138686
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.010473068803548813
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1646745800971985
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.1200735571037512e-05
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	7.761141750961542e-05
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.8987363975829794e-07
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.868054025384481e-07
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0471736341714859
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.00019773084204643965
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	2.3256870917975903e-06
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	1.7454540568451193e-07
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.007751317694783211
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	8.479641110170633e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0005745254456996918
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	2.9205120881670155e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.004090116359293461
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.9920313954353333
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.002540613291785121
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	4.359067679615691e-05
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.7519251108169556
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00910645630210638
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.024447541683912277
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.06121081858873367
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.08740677684545517
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.005059792194515467
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	1.7732714852058962e-08
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.10340722650289536
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0001708436175249517
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.2657295763492584
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.02604595571756363
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.2014365893264767e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.3778956599708181e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0005304159712977707
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.26022395491600037
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	4.191261905361898e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	5.568294000113383e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	8.370251453015953e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.01949671097099781
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	3.312265471322462e-05
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.04660876840353012
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.3856148421764374
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.4865378034301102e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00455944100394845
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	3.301146352896467e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.9999974966049194
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9995197057723999
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	6.504258749373548e-07
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.1152862012386322
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.07755902409553528
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.04176632687449455
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.13882902264595032
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0006851729704067111
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.003630330553278327
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	5.900817541260039e-07
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.17265582084655762
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	4.531237209448591e-06
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.05032780393958092
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0027637111488729715
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.016664978116750717
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.2365104566924856e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.039426032453775406
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.018961062654852867
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.5258364677429199
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.005346663296222687
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	2.443058519929764e-06
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	5.248385903655617e-08
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0030231461860239506
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.019785825163125992
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.012644520960748196
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0021640779450535774
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	4.16018592659384e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	8.514452360941505e-07
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00021385309810284525
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8143070936203003
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.03394909203052521
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.012724362313747406
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.25341367721557617
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.005896790884435177
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	7.868729153415188e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.8211078643798828
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.002825384261086583
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.012409577146172523
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.3212478481582366e-05
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.2771204710006714
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9995206594467163
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.7374881505966187
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.008717901073396206
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	1.4687515431432985e-05
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.008232437074184418
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.9998626708984375
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.0938248124148231e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.5846252310325326e-08
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.6648582459311e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	5.204685749049531e-06
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	6.946703706489643e-06
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.04740127921104431
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.009674642235040665
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	1.0
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.004042256623506546
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	1.0395671779406257e-05
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0030567629728466272
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0004086405097041279
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	2.6767515919345897e-06
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.6397287254221737e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.00015965808415785432
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	4.359097545147961e-07
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.011709805577993393
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0020275928545743227
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.10151444375514984
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0013905202504247427
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8847082257270813
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0004417000454850495
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.8078293800354004
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	5.855678864463698e-06
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	1.0
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	1.0
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.44087526202201843
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0035967642907053232
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.8762421011924744
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	7.985311640368309e-06
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00010528520942898467
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9588558077812195
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	2.901997504523024e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	1.0
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0001223197323270142
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	3.544176070136018e-05
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.9527859687805176
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0018680806970223784
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.055449455976486206
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.005957532208412886
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.013390298932790756
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9999995827674866
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.023669667541980743
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	1.4399935025721788e-05
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.00033951664227060974
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.033519502729177475
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	4.076422101206845e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	9.91860270005418e-06
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.00398608110845089
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	1.1483818980195792e-06
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0031659461092203856
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	1.1268372873018961e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0017230913508683443
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0007492125732824206
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	8.464532584184781e-05
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	5.974691885057837e-05
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.1977715075772721e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0739026814699173
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0018085695337504148
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9917151927947998
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.6886197328567505
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0001237002870766446
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0024438053369522095
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.001324000651948154
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	6.176853639772162e-05
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.057257235050201416
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.009083006531000137
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.0002165777113987133
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.33081385493278503
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9996315240859985
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0002633857075124979
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00015025417087599635
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0008619249565526843
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.002080555772408843
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.015273960307240486
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.002467531245201826
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	8.33652575238375e-06
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0012981538893654943
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.9583097696304321
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9904555678367615
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.012403910048305988
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	3.0490886274492368e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.4797302782535553
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1469409316778183
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0011562202125787735
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.006819105241447687
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.003944616299122572
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	3.938466761610471e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.9498038291931152
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	5.6616103393025696e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.009105687029659748
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0005331554566510022
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	6.0177142586326227e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.1584189087152481
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.016836663708090782
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.22478604316711426
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.00012933857215102762
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.09886582940816879
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	3.2186999732175536e-08
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.00870487280189991
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.3367880582809448
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.019151341170072556
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.012169208377599716
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	3.806026597885648e-06
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	2.2469355826615356e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.911870002746582
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.00025895150611177087
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	3.352152589286561e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0018683074740692973
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.051740825176239014
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	4.029298906971235e-06
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0006967660156078637
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0029107967857271433
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.1618018191938972e-07
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0002552117221057415
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	6.625761307077482e-05
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	6.996808224357665e-06
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.00035862516961060464
