image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	8.470366083201952e-06
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.0006143923383206129
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.006129673216491938
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.00011269954848103225
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	2.7993078219878953e-06
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0005753837176598608
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.1432948667788878e-05
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	4.229697424307233e-06
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.00011395601177355275
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.00188124377746135
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	2.7363720178641415e-09
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.00019356833945494145
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0003848346823360771
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	9.087100625038147e-05
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0004300572909414768
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00019030006660614163
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	9.709885489428416e-06
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.02353513240814209
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0022761032450944185
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	1.3252579265099484e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0018000133568421006
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	3.915357592632063e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9885485172271729
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	6.29248542161065e-10
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.017633674666285515
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.01869104988873005
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.06575305759906769
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	3.631698746175971e-06
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.004727074410766363
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	1.14841559479828e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.8868404115200974e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	5.685784708475694e-05
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.3813832700252533
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0013007975649088621
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.00012675952166318893
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.00011604940664255992
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9807497262954712
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.00011604508472373709
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00031490507535636425
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.013748262077569962
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0003734668716788292
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	7.59963077143766e-05
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00010782846948131919
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	3.318868039059453e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	4.615806756191887e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.002828467870131135
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	1.0622125046211295e-06
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	5.490509920491604e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.002011553617194295
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.3506113646144513e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0016408053925260901
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.00029731716495007277
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.024097712710499763
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.26672273874282837
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	2.050786406471161e-06
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.03571602329611778
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0011533431243151426
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0018331235041841865
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.003309896681457758
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0001225814048666507
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	5.0429873226676136e-05
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0024961731396615505
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	4.953165344545596e-08
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0039385114796459675
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.00132297957316041
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0003716039645951241
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.1576268970966339
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8333990573883057
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.001877026865258813
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.0023063067346811295
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.0465205377840903e-06
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	1.121678087656619e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.08451669663190842
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0013819343876093626
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	1.1933408131881151e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00031893985578790307
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0006132734124548733
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.7574042677879333
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.0002822054084390402
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.014773487113416195
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0006244640098884702
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9997437000274658
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	2.112151150868158e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.023693501949310303
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	9.461225090490188e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.00043355830712243915
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.008825241588056087
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	4.137302312301472e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.796180248260498
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.43405425548553467
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5589540004730225
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0008527527097612619
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	7.784949929146023e-08
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.032368533313274384
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00016573068569414318
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.006898870691657066
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0012728706933557987
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.24821828305721283
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	4.7036490968821454e-07
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	3.169618867104873e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.003590742126107216
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0001467979745939374
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	4.112637907383032e-05
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.003528389148414135
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	3.5386938179726712e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0027890640776604414
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0011603012681007385
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00017098523676395416
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.027262620627880096
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0009954319102689624
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.000178873204276897
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.00067586061777547
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00022708733740728348
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9926097393035889
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	3.7042158510303125e-05
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.00036772643215954304
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	1.8360709873377346e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.010971937328577042
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.0004399788158480078
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.004598573315888643
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.8258594991493737e-07
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.21951448917388916
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.05173054337501526
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.0009960756869986653
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.010964716784656048
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.00012954915291629732
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9724387526512146
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.17477603256702423
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	4.9785321607487276e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0004468500555958599
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.002449681516736746
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.027401188388466835
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	1.5884038475633133e-06
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.005577965173870325
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.00011173872917424887
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0002294644946232438
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7928451895713806
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0006292981561273336
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	4.9544723879080266e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.751398503780365
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	1.4104837646300439e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.020897304639220238
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.043706902237318e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0002403168473392725
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.003538133343681693
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	4.633835851564072e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0068374318070709705
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	9.196439521019784e-08
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	3.7660967791453004e-05
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	7.502073276555166e-05
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.00019377440912649035
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.00045268662506714463
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0006012992816977203
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2336130142211914
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00019840712775476277
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.019572271034121513
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0023884179536253214
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.00011854445619974285
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	4.857439853367396e-05
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.000116266957775224
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.008320660330355167
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.00017251184908673167
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	8.99891438166378e-06
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.015327081084251404
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.005575336515903473
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.63480726769194e-05
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.2586965262889862
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	7.888179425208364e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.000827027193736285
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0874895378947258
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8499681353569031
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.02510964311659336
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.4282392132590758e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0002993006200995296
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.011216158978641033
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0039045987650752068
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0008837259956635535
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.001327464822679758
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.11683966219425201
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	9.218524064635858e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00019577547209337354
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0008494443027302623
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0010729440255090594
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	5.830397185491165e-06
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	5.32913990713979e-10
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0116572892293334
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.010525957681238651
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.006986687891185284
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.49366289377212524
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0013853672426193953
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0004552382160909474
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	8.277004963019863e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.006811547093093395
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	5.056505415268475e-06
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0007596210343763232
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.26139959692955017
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8051087260246277
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9184449911117554
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.015082272700965405
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0005866832216270268
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.0020135121885687113
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.16201913356781006
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0018478550482541323
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0017764093354344368
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.051646631211042404
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	7.019869372015819e-05
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.7197575289173983e-05
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0001219752011820674
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.00010580402158666402
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0012090562377125025
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.004827872384339571
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	7.666728197364137e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5114840269088745
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.008961750194430351
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.3493056297302246
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.020761143416166306
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0009678556234575808
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.1779133379459381
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	2.5588000426068902e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0009080902673304081
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0015069878427311778
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.0012021346483379602
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.001443485845811665
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.002873604651540518
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7740869522094727
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	4.4480028009274974e-05
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.6568126082420349
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.29778701066970825
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.00011019732482964173
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	3.3705528039718047e-06
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.186693012714386
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.01769150421023369
