image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.018637502565979958
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.0004625914734788239
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	9.2690278563623e-08
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0003291172324679792
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	1.150712250819197e-05
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	7.299780554603785e-05
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.7578458189964294
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	3.2961605029413477e-05
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.002687807660549879
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.0017880576197057962
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.006447699852287769
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0010509644635021687
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.0008429024601355195
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.03487841412425041
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	7.050904241623357e-05
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.0009905381593853235
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0002467418962623924
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.0004814106214325875
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0004834159917663783
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0003437912673689425
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	1.553377660457045e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.06013576313853264
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.00019751621584873646
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.00026818300830200315
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.00033128116047009826
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.034546881914138794
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	5.4686603107256815e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.003353556850925088
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.004041888285428286
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	4.6535528781532776e-06
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.08595605194568634
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	2.1544158244068967e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	5.589021384366788e-06
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0007365447236225009
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.0002916260273195803
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.03865266963839531
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	3.752509428522899e-06
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0003050076775252819
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	2.7632435717350745e-07
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0002573607780504972
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0037355886306613684
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	2.5343192078253196e-07
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.00046776479575783014
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.40610072016716003
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.151688814163208
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.00044269574573263526
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0182895939797163
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.003135564737021923
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0017042835243046284
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0004501791263464838
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.0029690305236727
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.004399045370519161
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.683430491539184e-05
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.0002431215689284727
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	9.409574886376504e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0005577030242420733
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	2.5440313038416207e-05
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	3.075133645324968e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0005573342205025256
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.060968950390815735
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	2.463227792759426e-05
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.000939592020586133
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	7.7791468356736e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00013879776815883815
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	8.167759369825944e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00045116335968486965
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0017767059616744518
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.01285475306212902
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.006075794342905283
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.01117261964827776
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	3.052196461794665e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9888468384742737
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00011565028398763388
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.026503507047891617
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.00013043243961874396
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	4.809361053048633e-05
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.00018200388876721263
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9478868246078491
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.000363896950148046
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.00020467898866627365
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	4.56413472420536e-05
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.06499948352575302
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0010089229326695204
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.465537924465025e-06
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.000336115132085979
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	5.697515007341281e-06
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0008138248813338578
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.1271251171128824e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0071660857647657394
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0006892876117490232
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.0005732307909056544
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	8.92075986484997e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.442097641302098e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.02460925281047821
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00010784657206386328
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	3.520209793350659e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0010835573775693774
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.010877218097448349
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	1.44451869346085e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.3053728252998553e-05
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.007647267077118158
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	5.1141789299435914e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0006782877026125789
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.00020555121591314673
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	6.226692676136736e-06
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.001317070797085762
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0014305299846455455
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	9.785173460841179e-05
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0028178468346595764
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.002859384985640645
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.1945038497506175e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8838229775428772
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.000895011646207422
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	6.377597894235976e-10
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.061856821179389954
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.00013154932821635157
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	2.681069599930197e-05
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.0007998950313776731
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0021239989437162876
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.020340994000434875
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8901992440223694
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.000554206722881645
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.004530459176748991
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0007498028571717441
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.09422715753316879
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.007331570610404015
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0005321446224115789
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	8.353434532182291e-05
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00014410245057661086
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.5968512673557598e-08
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	1.0618412488838658e-05
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.00140105199534446
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0003347074962221086
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.000200053327716887
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.002317790873348713
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.00685851089656353
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	3.213028685422614e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0029449034482240677
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	1.9249422621214762e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	1.0980724255205132e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0018202003557235003
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	1.2120681276428513e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.00017798681801650673
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.00031683658016845584
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.00010653863137122244
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0001470292772864923
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.03979910537600517
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	1.8389690694675664e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0031260282266885042
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0006508457008749247
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	3.442494858063583e-07
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.0550796787356376e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0023875227198004723
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.016441257670521736
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.00010520340583752841
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	5.989250553284364e-07
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0002456269576214254
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.011665203608572483
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	6.49435751256533e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.538343531137798e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.0644340111175552e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.00044717025593854487
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.005243060179054737
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9664366245269775
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0005054110079072416
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.09218324720859528
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0027048257179558277
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	7.044782250886783e-07
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0004929983988404274
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	3.6140932934358716e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	5.5830489145591855e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.479724455246469e-06
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.00011257689038757235
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	4.357151556177996e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0027876878157258034
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.005574807524681091
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.0008416609489358962
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	8.452935617242474e-06
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00013378512812778354
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	2.0706409486592747e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0001336336717940867
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00015710576553829014
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	3.590962296584621e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0016465457156300545
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.028799159452319145
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	7.343092875089496e-06
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	2.889456482080277e-06
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.006897564046084881
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.04751192033290863
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0001218367469846271
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0004532660823315382
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0012429605703800917
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	7.382970125036081e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.1726684451550682e-07
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0006002394366078079
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0001616478111827746
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0008611402008682489
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.05542416498064995
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.00011502426787046716
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0024239039048552513
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.018819648772478104
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.016653040423989296
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.460589505266398e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0011661829194054008
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.6868212223052979
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0002384523395448923
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.011259542778134346
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0021367487497627735
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0002339700295124203
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.249566503247479e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.06432778388261795
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.00036285078385844827
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	4.975975571142044e-06
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.23495884239673615
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	2.530886558815837e-05
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.002584702568128705
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.008457675576210022
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0005951381754130125
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	5.926130688749254e-05
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.00161584815941751
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0016650310717523098
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	4.2295305320294574e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0017253713449463248
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	3.348784593981691e-05
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.000586357491556555
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.510780394077301
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	5.777322712674504e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00050667196046561
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	3.979171015089378e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6419424414634705
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.10765346884727478
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0004542146052699536
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	1.12918878585333e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	5.188344948692247e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	3.233713505323976e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.00015309032460208982
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	4.390273170429282e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.000589236558880657
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0026275047566741705
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.2312128774283337e-06
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0007707220502197742
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.6873914319148753e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00030241787317208946
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9939883947372437
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.011848853901028633
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	7.130856829462573e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.011969846673309803
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0001747731730574742
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.030636359006166458
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0004598782688844949
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.004749877378344536
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0015938113210722804
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0003921031311620027
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.000362966675311327
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	4.624856592272408e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0005934066721238196
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.013644867576658726
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00859585776925087
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0012768948217853904
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00032517375075258315
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.00048224604688584805
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	3.9482554711867124e-05
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0071268086321651936
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.3750445246696472
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0024715554900467396
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0678950622677803
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.002136878902092576
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.00025972447474487126
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2917219400405884
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.2274337261915207
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	7.230996561702341e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	3.3547840061487477e-09
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	4.195568908471614e-05
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00023384112864732742
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0007668421021662652
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0003377481480129063
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.00010924003436230123
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	8.990058995550498e-05
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	3.4810414945241064e-05
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	6.612384026993823e-07
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	9.735606765204352e-10
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.001892775297164917
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.00011860303493449464
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	3.6043253203388304e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0021273205056786537
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.009340142831206322
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.019274797290563583
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0004652549687307328
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00028841994935646653
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.00040911053656600416
