image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.017868107184767723
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.015177406370639801
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.009914095513522625
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.002061843639239669
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.4847157895565033
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.00026797340251505375
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.005064499098807573
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.0023008675780147314
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.017263362184166908
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	2.705644874367863e-05
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.03068416565656662
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.006775617599487305
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.008890158496797085
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	2.0313163986429572e-05
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.006026914343237877
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.6642944812774658
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.0003280778182670474
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.0057493713684380054
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.28744879364967346
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.016342634335160255
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0017873087199404836
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.0007527379202656448
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.29869377613067627
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.02748456783592701
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.007545387372374535
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.343220591545105
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.00041242915904149413
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.027875138446688652
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.00023259189038071781
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.001475018449127674
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.002098692115396261
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	9.864587809715886e-06
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.02263020910322666
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.06792976707220078
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0024900175631046295
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.001522883540019393
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.007221771404147148
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.0001564111589686945
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.010369997471570969
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.004949528723955154
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.19106724858283997
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.08204422146081924
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.038251183927059174
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.012780667282640934
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.030613932758569717
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.011302451603114605
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.005107578821480274
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.8913509845733643
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.478076696395874
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.00599555391818285
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	2.488310883563827e-06
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.00867522694170475
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0014611530350521207
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0008003436960279942
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.002891483251005411
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.027361448854207993
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.0009896995034068823
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.04093518108129501
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	1.3637600204674527e-05
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.005982402712106705
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.018582189455628395
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.01039867289364338
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.011747871525585651
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.12394213676452637
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.7518069744110107
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0018806583248078823
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.003918361850082874
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.33873194456100464
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	8.058868843363598e-06
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.020925134420394897
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	2.0131767087150365e-05
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.011248220689594746
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.005764481611549854
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.03351334482431412
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.3708229959011078
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.059486206620931625
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.012910746037960052
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.030019493773579597
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0012890913058072329
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.00026044805417768657
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.00011042138794437051
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0001430601696483791
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.07274889945983887
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.005152796395123005
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	3.646308869065251e-06
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0005829338915646076
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.000690779706928879
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0003367084718775004
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.15376155078411102
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0037497752346098423
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0005635098787024617
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0001780105521902442
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.633524477481842
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	7.960147195262834e-05
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0003714995982591063
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00015144559438340366
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0010905712842941284
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.7996450066566467
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.04539494216442108
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0029726542998105288
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.001426695380359888
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0008976173121482134
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.004546539392322302
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.03298957645893097
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.08086330443620682
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.009360726922750473
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.12895740568637848
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.041777219623327255
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.005706729833036661
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5204592347145081
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5792068243026733
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.003872389905154705
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0005904083955101669
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0030023385770618916
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9808138012886047
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0001321204617852345
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0059555391781032085
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.001731481053866446
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0009632564033381641
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.004347018897533417
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00039648148231208324
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.000534992606844753
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.017899053171277046
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.03209191560745239
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0006087018991820514
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1095639020204544
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.003217175370082259
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.014417161233723164
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.029637161642313004
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.0036489327903836966
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.00020444532856345177
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.09631668031215668
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.004309334326535463
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0002787962439469993
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0019047237001359463
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	3.69355984730646e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	8.117777178995311e-05
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.19929064810276031
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9480867981910706
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0040201786905527115
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.031483594328165054
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.46841153502464294
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0004993033944629133
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9435274004936218
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.01594965159893036
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.04025524854660034
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0052074952982366085
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6810718178749084
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0012597463792189956
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.06083845719695091
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.002896838588640094
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.002898480976000428
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.009371676482260227
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.017147013917565346
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0009327444131486118
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.006898145191371441
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.03143071010708809
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.04137435182929039
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.028966283425688744
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	9.637979928811546e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0008118586265482008
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0004795049608219415
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.05046430602669716
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.004548969678580761
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.007426941767334938
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0005887174047529697
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.008985276333987713
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0367099903523922
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0007246586610563099
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8824313879013062
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.7372204661369324
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0004728513304144144
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.005419094581156969
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.06717434525489807
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.02141222357749939
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.7954745292663574
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.04098895564675331
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0027417540550231934
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.00744071276858449
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.009320600889623165
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.002030234318226576
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.004154018592089415
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.00048399277147836983
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.011735399253666401
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.004772888962179422
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.03584659844636917
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00367964175529778
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.0001993925397982821
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.001763063482940197
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0014769525732845068
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0005447940202429891
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.002061772160232067
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.021829886361956596
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0009564438369125128
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.01570497639477253
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.00040406701737083495
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.04602727293968201
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0009325480787083507
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.009348411113023758
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.798377707018517e-05
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.07969551533460617
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0016340097645297647
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.004354351200163364
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.006422736216336489
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.010005226358771324
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0016584803815931082
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.011880791746079922
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.002662168350070715
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.003580365562811494
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.6992630958557129
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.01910999044775963
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.20697729289531708
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.012924888171255589
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.028395863249897957
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0002510043850634247
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0003187963739037514
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.004112815018743277
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.014968261122703552
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.009133013896644115
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0021775364875793457
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.08036245405673981
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0014961104607209563
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0015545528149232268
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.04503202810883522
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.01947583444416523
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	1.968692959053442e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0019708708859980106
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.00028036677394993603
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0023273793049156666
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7792848348617554
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.00014283593918662518
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.020726729184389114
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0004947168636135757
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.012667674571275711
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.044413257390260696
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.794619619846344
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.008354846388101578
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.017126888036727905
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.23321287333965302
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.060673657804727554
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0003054121043533087
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.05401923879981041
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.006865828763693571
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.007990783080458641
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.001866854028776288
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0009530113311484456
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	4.643200372811407e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.00476730614900589
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.00010063480294775218
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.01508825272321701
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.010192353278398514
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.002583470894023776
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.004570450633764267
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.017476560547947884
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.0005843167891725898
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.005509415175765753
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00029350712429732084
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0006013365346007049
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.0006438739947043359
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0010411026887595654
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.002451643580570817
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0018445678288117051
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.06640131026506424
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.00039607365033589303
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.004141427110880613
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00041771773248910904
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.017079833894968033
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8939989805221558
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.0325564369559288
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.003272548783570528
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0018823383143171668
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0007195843500085175
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.961630085948855e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.010309073142707348
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.9115371704101562
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.008222761563956738
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.006290039047598839
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.25552821159362793
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0184639785438776
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.006783728487789631
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.08790570497512817
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.014637374319136143
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.026155659928917885
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	9.484704060014337e-05
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.00016084217349998653
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.09675052016973495
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.7792518138885498
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8356219530105591
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0001626985613256693
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.07423105835914612
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.08163540065288544
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.00382191757671535
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.08126461505889893
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	5.509891707333736e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3403019309043884
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.01380839105695486
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0632970854640007
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.00026144046569243073
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.009636360220611095
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.003983868286013603
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.04368183761835098
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.1401171237230301
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.05680340901017189
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.003696820233017206
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00024928932543843985
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.024066703394055367
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.001090312609449029
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.000935325282625854
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0015062898164615035
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6446312069892883
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.059150490909814835
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0014152161311358213
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.25887614488601685
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0154639957472682
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.06613434851169586
