image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.0002562357112765312
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.528716504573822
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.0031119377817958593
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.9844094514846802
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.18896472454071045
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.05954406410455704
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.0005751253920607269
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.019465146586298943
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.0259300097823143
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.0002430849417578429
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.0023880566004663706
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.003463398665189743
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.002377426950260997
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.0024389373138546944
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.0002743586665019393
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.0021831588819622993
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	4.140759847359732e-05
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0017660048324614763
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.00027523795142769814
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.014449067413806915
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	5.029620660934597e-05
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.0034668927546590567
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	2.6554787837085314e-05
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.03940146043896675
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.01836768165230751
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0001187811722047627
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	5.9499758208403364e-05
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0009609154076315463
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0003777275560423732
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.00037330188206396997
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.0004318247374612838
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.00022659896058030427
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.005006881430745125
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0019237769301980734
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0001719951251288876
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.002227810909971595
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0010103657841682434
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.058619529008865356
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.02851799502968788
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.004625404253602028
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.03103463537991047
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	4.344316948845517e-06
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	8.207860169306969e-09
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	2.1662754079443403e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	9.84339349088259e-05
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.02505134977400303
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	9.65715003076184e-07
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9438900947570801
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	5.0945068323926535e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	4.686814008891815e-06
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0034450001548975706
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	5.4673360864399e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0052964333444833755
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.1889400411746465e-05
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0004906290560029447
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.00235980236902833
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.00045336459879763424
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	4.0460858144797385e-05
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0002715126611292362
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0016579285729676485
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0009012226364575326
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.000581634696573019
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0005678288289345801
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.5285230549343396e-06
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	1.329748374701012e-05
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.002270552795380354
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.09456133842468262
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.00032863218802958727
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	8.932583295973018e-05
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.008887234143912792
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.002712123328819871
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.006784884724766016
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.033104319125413895
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.1783100717366324e-08
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	3.465387999312952e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0077579449862241745
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.8595019355416298e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	2.0594688976416364e-05
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.629202663898468
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0010349981021136045
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0020624736789613962
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.016430838033556938
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.11905065923929214
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	4.221274139126763e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.4240899304240884e-07
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.9391865862417035e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.00032641494181007147
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.007992265745997429
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0002905148721765727
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0017022109823301435
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.5293520846171305e-05
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	6.71900124871172e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.7177604351891205e-05
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.0016863178461790085
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.790055513381958
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	7.31152031221427e-05
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.1528550535440445
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00021932450181338936
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	7.812974217813462e-06
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.039091769605875015
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	9.360452679629816e-08
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.11512448638677597
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0015556797152385116
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0030901371501386166
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0005904126446694136
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.07736866921186447
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0032863535452634096
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0016209841705858707
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.060055576264858246
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0217939093708992
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.003247241023927927
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0030450907070189714
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.0011446248972788453
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.004456633701920509
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.008785140700638294
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0048393202014267445
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.2097872286176425e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0009414532105438411
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	4.308263044094929e-07
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.011519426479935646
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.0069337706081569195
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0018722615204751492
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.012020350433886051
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.9335712790489197
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	4.4450476366364455e-07
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0015110594686120749
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.012805965729057789
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	5.197622613195563e-06
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.3862792229701881e-06
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	2.7449617846286856e-05
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.24097822606563568
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.923033323691925e-06
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.004982818383723497
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	3.1126362500799587e-06
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.176257450832054e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9653257131576538
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3425367474555969
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.00047394828288815916
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	2.177918076995411e-06
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.014972452074289322
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0002132611843990162
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	8.556554530514404e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0006926162750460207
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.46764200925827026
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0008479106472805142
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00013771175872534513
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.7507861852645874
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	6.374422082444653e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.03947113826870918
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.3149358928203583
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	5.9293019148753956e-05
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0014560804702341557
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	7.027623269095784e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.00041390027035959065
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.2925693094730377
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.006572519429028034
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.004705678205937147
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.04096847400069237
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.00027734634932130575
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0004282700829207897
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.543748879839768e-07
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.1631914276222233e-06
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	3.066085264435969e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.008871356025338173
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0051238019950687885
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	3.9981750887818635e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.00029874464962631464
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0003496166900731623
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0015252496814355254
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	7.771513992338441e-07
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.013665059581398964
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.3295328244566917e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.010100479237735271
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.00031906485673971474
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0003980552137363702
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.00022158872161526233
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.001258913311176002
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	5.061289630248211e-05
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.000372598267858848
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.014649193733930588
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	4.975271804141812e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.048783767968416214
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0005074568907730281
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0009066141210496426
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.40470024943351746
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.041788119822740555
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.6463363863294944e-06
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5462431311607361
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.007382404524832964
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0020097042433917522
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0004783877811860293
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	3.198832700945786e-06
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0009415599633939564
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	3.855231261695735e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00019099339260719717
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	1.656429731156095e-06
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.03296690806746483
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	4.86645959085763e-08
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.012810969725251198
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.004462195094674826
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0013302458683028817
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.055925820022821426
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.1559397578239441
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.8950420275796205e-05
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0018823884893208742
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.5922994017601013
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	2.413210268059629e-06
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	6.820520184191992e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0024261765647679567
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.000803083588834852
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.4093314348428976e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0033991169184446335
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	3.960813410230912e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.1295320038916543e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.016949059441685677
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.001298827352002263
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.004229996353387833
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0003835482057183981
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.005404280032962561
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0001447088725399226
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.07620371133089066
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.12151427567005157
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.016513720154762268
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00017289651441387832
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.06656771898269653
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	3.639559508883394e-05
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.006107511930167675
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	7.768768409732729e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6879852414131165
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.2297782152891159
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.009709558449685574
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.11125914007425308
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.15253669023513794
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	4.050052666570991e-06
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8821583986282349
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.03018645942211151
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0014918397646397352
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.08453665673732758
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.002058563521131873
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0002866834693122655
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.008680039085447788
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9861371517181396
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1930030882358551
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	5.6392940450678e-07
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0006152266869321465
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.005911909509450197
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0005593261448666453
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	8.660726598463953e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0014561982825398445
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.009097302332520485
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.012133834883570671
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.032319553196430206
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.000264930073171854
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0002005001879297197
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.010205604135990143
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0005391252343542874
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00013625508290715516
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.03627771884202957
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.0825808197259903
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.002345179906114936
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.00026013856404460967
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7119218111038208
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	6.494775561805e-07
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0015542095061391592
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.019256997853517532
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0008044721907936037
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.007405529730021954
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	8.935476785154606e-07
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.00017893308540806174
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.391400009393692
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.001954511273652315
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.00038032623706385493
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.040285930037498474
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0005010647000744939
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.020956525579094887
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.038967642933130264
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.006043241359293461
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.0013201223919168115
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0010961968218907714
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.21933503448963165
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.018030019477009773
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.002019536914303899
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.001353419735096395
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3469168245792389
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0032768987584859133
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.023276979103684425
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.001085846102796495
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0020500097889453173
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0012737790821120143
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.4776207506656647
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0640321895480156
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.1719440072774887
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	4.428921965882182e-05
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0020693293772637844
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.003428766271099448
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.026526281610131264
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.001042053452692926
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0022906793747097254
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.006241862662136555
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0009171985439024866
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.004278452601283789
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.001930141355842352
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.06657547503709793
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.10047503560781479
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00017503548588138074
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.03210221976041794
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.024327648803591728
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.31912651658058167
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.00014826508413534611
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.033675193786621094
