image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	7.75364096625708e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	5.803535714221653e-06
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	8.794797281552746e-07
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	1.2057525964337401e-05
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	3.2622527214698493e-05
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	3.7624602100549964e-06
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	2.5070569336094195e-06
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.6965458393096924
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	4.188881774780384e-08
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	4.457905743038282e-05
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	4.5729178964393213e-05
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.00015159744361881167
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.000995548558421433
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.996671016968321e-06
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0001915808825287968
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.00022583173995371908
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.1987464725971222
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0003522836195770651
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.009548957459628582
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	2.0903567019558977e-06
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.00035104097332805395
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0010367848444730043
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.001218556659296155
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	3.206239171049674e-06
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	6.705545820295811e-05
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	4.726952101918869e-05
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.0508207802170655e-12
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.8237506083096378e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	2.1007108443882316e-06
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	8.407329733017832e-05
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	6.026640676282113e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	3.5350003599887714e-06
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.011489910073578358
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.0002542516740504652
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.1686136531352531e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.012982442043721676
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	3.831994945358019e-06
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	5.981812591926428e-07
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.004008518531918526
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0007104353862814605
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0011874852934852242
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0001378949236823246
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.002853051060810685
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0020140891429036856
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	3.0173944196576485e-06
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.01883689872920513
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0005066593876108527
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	3.5896369809051976e-05
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.958599682438944e-07
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.00010222476703347638
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	8.191486813302618e-07
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	5.322232027538121e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.3939508537296206e-05
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.00032426981488242745
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6861763000488281
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	8.216828746299143e-07
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.3320225775241852
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00012507963401731104
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	2.844032132998109e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.0003789406910073012
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.8351830703977612e-06
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0387536883354187
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	1.3526299881050363e-05
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.022637980058789253
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.010371151380240917
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0015251784352585673
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.10561737418174744
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.00016503366350661963
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0012620893539860845
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.05837056785821915
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.000267815834376961
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	4.351243478595279e-05
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	2.4699953428353183e-05
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0003000022261403501
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.00024813757045194507
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	3.8003938698238926e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.0246403547853333e-07
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	1.696080609292494e-08
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.2845665878558066e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.019984928891062737
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.972218342416454e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0004143625556025654
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	5.976019747322425e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.7091373801231384
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.803930899768602e-05
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.011740284040570259
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	5.531538818104309e-07
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	3.992448910139501e-06
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	8.536318091501016e-06
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	8.842264833219815e-06
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.09699410945177078
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	2.2203273601917317e-06
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0006818177062086761
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	8.113033254630864e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.955479769501835e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9946812987327576
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8396021127700806
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	3.0509025350511365e-07
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	7.107269084372092e-06
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.00037813527160324156
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.1056791865703417e-06
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.6232682753525296e-08
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	2.775173015834298e-05
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.023762766271829605
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0002611534728202969
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.23695045709609985
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	7.11296743247658e-05
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	6.572793063241988e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.0011155944084748626
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.28741946816444397
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.745335612213239e-05
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.00021170423133298755
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	1.0717673148974427e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0004889551200903952
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0010791354579851031
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	2.946323911601212e-05
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.00021890101197641343
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.02188868820667267
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	4.410878318594769e-06
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	5.1520032684493344e-06
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.0003229631984140724
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	3.738229861482978e-05
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	1.3100432624923997e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.3638809832627885e-05
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0026589534245431423
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.2356439356153714e-06
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0032056374475359917
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	4.2475094232941046e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	8.856324711814523e-05
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	2.754005072347354e-05
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.002344458131119609
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	1.002108774628141e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0012632609577849507
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	2.617211612232495e-05
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	8.823487291920173e-07
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	1.2305860082051367e-06
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.009821394458413124
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.029953069984912872
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	4.192669621261302e-06
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0023518777452409267
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	2.3518952730228193e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0037442734465003014
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	3.2179959816858172e-06
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.828834001571522e-06
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0014245802303776145
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.03634358569979668
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.810494836718135e-06
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.08902770280838013
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0011303599458187819
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.0014370585558936
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00033341319067403674
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	5.291550678521162e-06
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.01778753660619259
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	2.2801204124789365e-07
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00042819499503821135
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	2.956397111120168e-05
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.0035524179693311453
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	2.325821384374649e-07
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	3.0058490665396675e-05
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.14480318129062653
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.001671740785241127
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.042132508009672165
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.1587134450674057
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.084935087827034e-05
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.000516338215675205
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.029692208394408226
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0003394818340893835
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	5.2936552492610645e-06
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.09177826344966888
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3741832971572876
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0019417773000895977
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	2.2849884771858342e-05
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.00030710294959135354
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.286625885972171e-06
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0023699935991317034
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	9.431609214516357e-05
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.04657470062375069
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.004569155629724264
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.00020769961702171713
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	1.247486306965584e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	3.336616600790876e-06
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.037419844418764114
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3338838219642639
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	2.5136449039564468e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.721110463142395
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.00020454554760362953
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0001355419954052195
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.00016988326387945563
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8058558702468872
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.3688810169696808
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0004279079148545861
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.0010184296406805515
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.28754329681396484
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	2.912612899308442e-06
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.18132098019123077
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.009393708780407906
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0016347086057066917
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0008523421129211783
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.026559988036751747
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00021879126143176109
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.076391178386984e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9593781232833862
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.004932410083711147
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	4.1637903791524877e-07
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0005525905871763825
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	4.823581184609793e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.00014125462621450424
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	6.976918484724592e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.3310742360772565e-05
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.000232014455832541
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.002258867956697941
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	5.044459157943493e-06
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.000197956629563123
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	8.33995272842003e-06
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0003703274705912918
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	2.8304737497819588e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0002024364803219214
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0012332246406003833
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	3.455428668530658e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	6.963703344808891e-05
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0010228690225630999
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.2892819046974182
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0003832147049251944
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	2.905871042457875e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	7.96374588389881e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.00036744121462106705
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	5.658366353600286e-05
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.060497649013996124
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.0103516615345143e-05
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.3762160837650299
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0009616177994757891
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	8.34038874018006e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.003590312320739031
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.024716980755329132
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.016557717695832253
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	1.5680125216022134e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	4.71371777166496e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.00032352961716242135
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	5.936701927566901e-05
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.01759926974773407
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.00458629010245204
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0021755138877779245
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.0399658094684128e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5804237723350525
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	3.6891487980028614e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.00363007839769125
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	5.812730705656577e-06
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.014585401862859726
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	2.123689409927465e-05
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.07150328159332275
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.932034969329834
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8751479983329773
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	9.588871989762993e-07
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	9.104650189328822e-07
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	8.784664714767132e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00220319046638906
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00022059351613279432
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	3.336390818731161e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.354277512495173e-06
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.004143866244703531
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0021399343386292458
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.0701345672714524e-05
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.002495026681572199
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0003171518037561327
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	1.8703723981161602e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.001899808645248413
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.1967935711145401
