image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.011800441890954971
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.00017497008957434446
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0014107865281403065
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	1.7583246290087118e-06
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.00925335194915533
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	2.50875255005667e-05
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.002069226000458002
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.0010219364194199443
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0003358380636200309
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.0003049730439670384
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.00033206783700734377
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.23153628408908844
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.0007499126368202269
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	6.39011268503964e-05
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0007654246874153614
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	7.51089901314117e-05
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.01593971624970436
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.00016662322741467506
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0004073923046234995
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.004828319419175386
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.00043299351818859577
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.008593258447945118
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	6.020217188051902e-05
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4583735466003418
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.00019933686417061836
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.39391154050827026
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	2.1486095647560433e-05
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	6.557961023645476e-05
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0008977170218713582
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	8.215221896534786e-06
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.4131330772215733e-06
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0003526022774167359
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0024401408154517412
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	6.022485104040243e-05
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	8.907374649425037e-06
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.016709880903363228
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	3.01884650610873e-09
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	1.3706481695408002e-05
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.002747193444520235
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.00016820438031572849
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.001692939200438559
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.350604972889414e-06
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0020002888049930334
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.026191314682364464
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0003306075814180076
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	2.7926980692427605e-05
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.5554647688986734e-05
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.00019520083151292056
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.3350467017735355e-05
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	7.442787318723276e-05
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0752621740102768
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.011228588409721851
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.037397924810647964
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.015417218208312988
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	3.975473009631969e-05
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.01089865155518055
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00019025437359232455
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00011280136823188514
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	1.0392730018793372e-06
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.04652554541826248
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.00023085600696504116
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	7.404919597320259e-05
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.1224592526559718e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	2.546435325712082e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	6.0893184127053246e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0011539073893800378
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.01973308064043522
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0012124122586101294
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0007304173777811229
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	1.6638901456644817e-07
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0007401187322102487
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.002513466402888298
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	1.5152540072449483e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	5.629834777209908e-05
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.00010749717330327258
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	7.17318180250004e-05
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	3.967387328884797e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0008391436422243714
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0029532178305089474
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	8.734176662983373e-05
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00010114594624610618
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	1.603128112037666e-05
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0020102541893720627
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.749796751937538e-06
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	7.521796760556754e-06
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0007922413060441613
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.00024143436166923493
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.17540378868579865
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.00021939580619800836
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.00011774414451792836
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00013633891649078578
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.000187033845577389
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.003215335076674819
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0004262452421244234
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	5.256337681203149e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0001311873202212155
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00034246710129082203
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.01010125782340765
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.004302352666854858
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.04565669968724251
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.00013613171176984906
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0016548320418223739
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	4.1598803363740444e-05
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	2.031884105235804e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0017485140124335885
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	1.2714333763597097e-07
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.00042683424544520676
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0011753321159631014
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00028968622791580856
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.001302645425312221
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	9.879171557258815e-06
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0008991739596240222
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.0005317252944223583
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	2.206553745054407e-06
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	3.989133256254718e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	5.0442282372387126e-05
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0014295995933935046
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	5.114616669743555e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	8.305331903102342e-06
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0005087211029604077
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	8.471363980788738e-05
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.016246916726231575
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0009466945193707943
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0008407143759541214
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0003945466596633196
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00018293646280653775
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.451464979458251e-06
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0011868694564327598
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	1.0033854778157547e-06
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9993354678153992
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	4.9585901251703035e-06
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.000537254149094224
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0005426425486803055
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	1.2595145562954713e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.002307228511199355
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0001366032229270786
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	9.137853339780122e-06
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0034357993863523006
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.005910889711230993
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.00016694287478458136
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.0996253877237905e-05
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.002977571217343211
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.05313670262694359
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.011784910224378109
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0008687082445248961
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.818371967805433e-06
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.000675064860843122
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	5.470825271913782e-05
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0045846691355109215
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	8.718857861822471e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00109404930844903
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.00047097724745981395
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0017805505776777864
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00019169214647263288
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0002032420306932181
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0002475491783116013
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.0009413280640728772
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	7.615170034114271e-05
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	4.706612162408419e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	9.363064600620419e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.0011440281232353e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	3.907501741196029e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0004235131782479584
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0011403135722503066
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0002993610978592187
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0009483628673478961
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	6.365432636812329e-05
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	1.1751868669307441e-06
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0040445029735565186
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0033906418830156326
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0001649433543207124
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.001643169904127717
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.603343480383046e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	6.088442023610696e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0012368354946374893
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	4.337191057857126e-05
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.05553252995014191
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.0005148420459590852
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.00029532070038840175
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.9796311789832544e-06
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.887878451929282e-07
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0019985304679721594
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.016853278502821922
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.00019896485900972039
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.000263022055150941
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.025065632537007332
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	2.125334503944032e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	8.867403084877878e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.019623229280114174
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.0016865949146449566
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	5.376062836148776e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.015236067585647106
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	2.076028977171518e-06
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.023515161126852036
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0002539422712288797
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.42682525515556335
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0005558491102419794
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0012565923389047384
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.01701655611395836
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.00017668382497504354
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0007772730896249413
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0015394592192023993
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.00045617198338732123
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.75788900378393e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.001400881796143949
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.00038145645521581173
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	4.089621506864205e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0001860490010585636
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.232617357047275e-05
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.021865546703338623
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	5.989544860085516e-09
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.38553348183631897
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00017255691636819392
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0006049630464985967
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.2773485025263653e-07
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	4.124087354284711e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.00017478250083513558
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.0034840928856283426
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.005924418568611145
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.00048169103683903813
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	6.23904270469211e-05
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0025395802222192287
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.286041535626282e-06
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0011807999107986689
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.09401636570692062
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.00519890571013093
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0027425456792116165
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.00015941380115691572
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00677068717777729
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.00014867565187159926
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.026718780398368835
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.003725457238033414
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	3.0678638722747564e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0009905857732519507
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.017504580318927765
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.00023835597676225007
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	3.5222498695475224e-07
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00032151653431355953
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.935434283950599e-07
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00010876925807679072
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.002549894852563739
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0003776372177526355
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	1.5553936464129947e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.12709201872348785
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.001796871772967279
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	5.872612746316008e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.002514298539608717
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0003332864143885672
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.11309392750263214
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0026368405669927597
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.947776734828949
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00039342590025626123
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0018213193397969007
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0026790534611791372
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	3.1983639928512275e-05
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.00036127958446741104
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00020197588310111314
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00038887441041879356
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.0002457851078361273
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	2.374474388489034e-05
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00022648685262538493
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.21428090299014e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.004002552945166826
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	4.8574074753560126e-05
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	6.290311284828931e-05
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.00620367331430316
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.3419270544545725e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0021646751556545496
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6035839319229126
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0041671269573271275
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	8.437523888460419e-07
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0008586539188399911
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0007966430275700986
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.826930696959607e-05
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0003758686943911016
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.00031851232051849365
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	7.766923226881772e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.09930237382650375
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00035878142807632685
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.002474861452355981
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0022349865175783634
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.47937825322151184
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0001424598303856328
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.00014876938075758517
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0006254540057852864
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.000307777983834967
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.1097421520389616e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.02007148787379265
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.00019996389164589345
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	7.539909347542562e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.6404044032096863
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	8.623396570328623e-05
