image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.5040897727012634
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.06666546314954758
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.18169020116329193
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.12326797097921371
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.2766645550727844
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0045592328533530235
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.034212514758110046
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.2865631878376007
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.011960973963141441
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.04468946158885956
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.11266033351421356
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.03982631862163544
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.33066046237945557
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.007853570394217968
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.18992727994918823
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.41396185755729675
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.06405426561832428
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.046743959188461304
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.25955796241760254
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.012467383407056332
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.2677757143974304
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.17817114293575287
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9352073669433594
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.07573555409908295
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.4883432984352112
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.034166641533374786
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.08281486481428146
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9443508982658386
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.030251145362854004
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.6818364262580872
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.16791598498821259
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.01843857765197754
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.08766339719295502
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7107877731323242
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.009356602095067501
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.31680828332901
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.027796989306807518
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.23686128854751587
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.08119354397058487
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7920500636100769
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6267603635787964
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0014110470656305552
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.000637811841443181
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005120288580656052
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.008605973795056343
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.008597243577241898
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.02489413321018219
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9527138471603394
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.16777729988098145
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.014693123288452625
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.19958409667015076
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.21338245272636414
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.013352868147194386
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.012067734263837337
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.21612480282783508
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07813134789466858
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.7310118079185486
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8410630822181702
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.06645230948925018
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.1394234448671341
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0056085786782205105
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.6064897179603577
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5989967584609985
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.7540645599365234
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.3546404540538788
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09806804358959198
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.09229609370231628
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.2829812467098236
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.1154090017080307
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9904819130897522
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.4135688841342926
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0775284394621849
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.31827160716056824
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.025875039398670197
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.020684802904725075
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.03244170546531677
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.02204759418964386
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.008844876661896706
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.23784102499485016
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.029447350651025772
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.6149284839630127
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03634827211499214
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.8097183704376221
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.3821253478527069
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.02908666431903839
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.3746681809425354
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.03938346728682518
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.035427648574113846
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.009885702282190323
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.6614024043083191
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.01618524082005024
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.040445130318403244
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00860707275569439
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0012166781816631556
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.02312660403549671
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.053839102387428284
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0259625893086195
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.31718823313713074
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0023467557039111853
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.13672806322574615
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.040138181298971176
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.03513563424348831
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.011300219222903252
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.10056012123823166
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.13527582585811615
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8823927640914917
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.006474047899246216
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.678288996219635
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.9838127493858337
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.02411368303000927
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.8598380088806152
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.059897731989622116
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.16584895551204681
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.013266702182590961
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.36036697030067444
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.022475063800811768
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.007859837263822556
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.11470762640237808
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.8131200671195984
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.3436872661113739
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.02684837393462658
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.05428582802414894
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.09648708999156952
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.06442926824092865
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.3279283344745636
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.39093586802482605
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0039154780097305775
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9398348927497864
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.18735593557357788
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.12227997928857803
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.13760288059711456
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.7684208750724792
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.007636628113687038
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.708877682685852
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.6417291760444641
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9972555041313171
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9920625686645508
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.008344123139977455
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.031180527061223984
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.06472867727279663
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.08785400539636612
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.022576214745640755
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.039501916617155075
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.012903686612844467
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.22001494467258453
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.019745470955967903
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.4319550395011902
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.31439298391342163
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.13706500828266144
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.05117330327630043
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.923892617225647
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0401492603123188
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7981778383255005
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.2948068380355835
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.6839127540588379
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.015787087380886078
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.6469418406486511
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.04871572554111481
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.25928202271461487
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.6239835619926453
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.5571630597114563
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.551276445388794
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.046988070011138916
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.6028143763542175
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.060285620391368866
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.1336018145084381
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.08092038333415985
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.9306236505508423
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.23301060497760773
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.048090290278196335
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.5776541233062744
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.16588261723518372
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0073660691268742085
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.007228498812764883
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9165042638778687
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.4259239137172699
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.3418099284172058
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00238051638007164
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.5807851552963257
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.005682468414306641
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9716309309005737
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5224988460540771
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.11726325005292892
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9664765000343323
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5477455854415894
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.3182017505168915
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.07241173088550568
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.017429808154702187
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.15471050143241882
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.16822180151939392
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.350434273481369
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.14216205477714539
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0006429789937101305
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.05573480203747749
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3211175799369812
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9791203737258911
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.011919166892766953
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.12581752240657806
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.3130709230899811
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.01620122231543064
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.008011898957192898
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.21744541823863983
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0037061560433357954
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.40586450695991516
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.02980741113424301
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.01523623988032341
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.12807200849056244
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6207023859024048
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.006059132982045412
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.015113933011889458
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.43166840076446533
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.003294220892712474
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.8247889876365662
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.036401163786649704
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.07702046632766724
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0003051521780434996
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.461130291223526
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.029650302603840828
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.9442989826202393
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.15225492417812347
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.06699918210506439
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.02120117098093033
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0796160101890564
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.009211936965584755
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3280811309814453
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.0975056067109108
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.293714702129364
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.055236849933862686
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.05104081705212593
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0204793568700552
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.00531271705403924
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.2631252110004425
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9965119361877441
