image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.029919655993580818
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.19347627460956573
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.07275012880563736
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.12786856293678284
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.047188274562358856
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.5922992825508118
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.17708039283752441
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.30498695373535156
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.33982449769973755
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.47701048851013184
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.32491999864578247
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.02589910663664341
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.6214002370834351
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.07651292532682419
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.4486384689807892
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.16480237245559692
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.2234824299812317
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.28029611706733704
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.20550793409347534
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.6400219798088074
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.07897040992975235
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.1930377334356308
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.133138507604599
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.01805032417178154
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.8386023640632629
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.12655290961265564
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9552344083786011
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.35909977555274963
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.10136464238166809
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.10857541859149933
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.23032335937023163
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.10596400499343872
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.14341841638088226
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.16701596975326538
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.11817457526922226
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1680818498134613
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.060012027621269226
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.06241484731435776
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.13343624770641327
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1880086064338684
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.18664704263210297
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.16705475747585297
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7188572883605957
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.4997806251049042
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.12381717562675476
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.403655469417572
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.1446872353553772
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.22541972994804382
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9860833287239075
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.48952049016952515
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.14868958294391632
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.1256909966468811
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.3402476906776428
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8883543610572815
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.19666603207588196
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.3288538157939911
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.572129487991333
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.16498087346553802
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.27537429332733154
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.20436698198318481
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.47352710366249084
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1536407768726349
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.1696128100156784
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.33595916628837585
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2097899615764618
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.49761536717414856
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.20137639343738556
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1481858193874359
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.15268777310848236
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1435445249080658
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.07805230468511581
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.12229515612125397
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.18892723321914673
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.7782824039459229
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.2703457772731781
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.14415892958641052
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.10638055205345154
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.10308746248483658
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.11351321637630463
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.2501496374607086
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7720274329185486
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.010526806116104126
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1628624051809311
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.6247127652168274
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.05193278193473816
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.07363907992839813
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.24101747572422028
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.09641195088624954
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.35905417799949646
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.132390096783638
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.10029806941747665
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.923915445804596
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.4057287275791168
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.1066664606332779
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4431084096431732
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.10737758874893188
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.13387736678123474
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.03374814987182617
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.28846946358680725
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.28328290581703186
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.08388041704893112
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.1463879495859146
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0014166388427838683
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.143146350979805
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.15782882273197174
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.08135191351175308
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.34344780445098877
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.22312165796756744
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.10484486073255539
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.017360016703605652
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.4427260756492615
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.6778479814529419
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.09742387384176254
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.25541824102401733
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.16046741604804993
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.10142722725868225
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5879921317100525
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.13539943099021912
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.12981711328029633
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.09023111313581467
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9347058534622192
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.1348959356546402
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.16231423616409302
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.16665202379226685
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.39318645000457764
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.11381665617227554
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.057994987815618515
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.32380151748657227
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5078009963035583
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.44223448634147644
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.16609293222427368
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.23883020877838135
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.15199653804302216
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.07449031621217728
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0641917735338211
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.24321602284908295
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.18908840417861938
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.41480550169944763
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.10230479389429092
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.4357915222644806
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.37362897396087646
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.4182901978492737
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.13986490666866302
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.07409144937992096
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.410066157579422
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.019601060077548027
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.04807949438691139
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.22497785091400146
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.056084759533405304
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.14304481446743011
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8765747547149658
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.31554970145225525
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.13426785171031952
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.04863326996564865
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.4578096568584442
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.3541002571582794
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.061129260808229446
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.10480844229459763
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.3391924202442169
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.11228440701961517
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.15378545224666595
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.845291793346405
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.2979179918766022
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.42202258110046387
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5893818140029907
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.5390051603317261
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.14062704145908356
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.19368955492973328
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.19746509194374084
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.17032591998577118
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.5112400650978088
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.28262919187545776
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.47122859954833984
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.021349024027585983
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.07117840647697449
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.10204474627971649
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7585396766662598
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.04430893063545227
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.1327223777770996
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.17526520788669586
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7268652319908142
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8027101755142212
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5745763778686523
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.120364710688591
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.23087440431118011
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.10586307942867279
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.19415201246738434
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9667893052101135
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.37749183177948
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7654475569725037
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3946712613105774
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.10190259665250778
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.3979402184486389
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6859931945800781
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7323413491249084
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.12899169325828552
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.4339247941970825
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.792060136795044
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.17079000174999237
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.16279596090316772
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.018442876636981964
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.1774665266275406
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.19514501094818115
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.3209208548069
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.17894433438777924
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.08690245449542999
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.21627894043922424
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.307066947221756
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.16645655035972595
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.16274140775203705
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6698562502861023
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.37706536054611206
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9256327748298645
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.08092252910137177
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.2574000954627991
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.24716678261756897
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4673953652381897
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0895131379365921
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.16744013130664825
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.47251003980636597
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.039673615247011185
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.009784107096493244
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9229283928871155
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.08648177981376648
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.11144255101680756
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.15437103807926178
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9196543097496033
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.15436318516731262
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.15134477615356445
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.1266491860151291
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.3681877851486206
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.204344242811203
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9157004952430725
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.12068750709295273
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5170931816101074
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.2502482533454895
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.844218373298645
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.30345070362091064
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.20241312682628632
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.39498424530029297
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.24090558290481567
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.222975492477417
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.041164424270391464
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.08989705890417099
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.22866925597190857
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.37568220496177673
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.12663327157497406
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.2734186053276062
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.06641314923763275
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.4028223156929016
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.0193652156740427
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.2608303129673004
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.2548331618309021
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.30896246433258057
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.06743421405553818
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0013829548843204975
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.13131989538669586
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.42012283205986023
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.05204664543271065
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.10141362249851227
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09966930747032166
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07935497164726257
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.13659259676933289
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.2299005091190338
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.026788655668497086
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0940290242433548
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.19158990681171417
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.04727630317211151
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.15960203111171722
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.05711452290415764
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.07179868221282959
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.4720228612422943
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.2655634582042694
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.14488837122917175
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.07132597267627716
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.40973979234695435
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5878704786300659
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.29363420605659485
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.19280438125133514
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.2728554904460907
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1286276876926422
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.968767523765564
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9685994982719421
