image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.15244142711162567
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.12905529141426086
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04970937222242355
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.21410982310771942
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.08080150932073593
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.09125848859548569
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.06945227831602097
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0459972508251667
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.07052633166313171
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7070796489715576
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0765531063079834
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.23950673639774323
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.1312081515789032
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.06107849255204201
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0331377349793911
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.2377939373254776
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.22304634749889374
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.047420866787433624
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.9374803304672241
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.3816351592540741
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.10053131729364395
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.05728781595826149
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8557713031768799
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.19267645478248596
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3241356611251831
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.03231111913919449
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.684000551700592
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.09844538569450378
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.5117835402488708
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.05984904617071152
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.14157520234584808
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.02094164863228798
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.1433221846818924
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.05708920955657959
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.024232404306530952
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.10328474640846252
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.09046746790409088
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.013617132790386677
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.07797235250473022
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.3052762746810913
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.03389503061771393
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.05009111762046814
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.009897218085825443
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.03498917073011398
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.06587352603673935
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.02133467048406601
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.016335168853402138
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.029580073431134224
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.04821864143013954
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.018706422299146652
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04131375253200531
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.09271812438964844
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.02031710557639599
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.22191153466701508
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.07248479872941971
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8619598746299744
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.09059853106737137
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0055369604378938675
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.05323426052927971
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.19801852107048035
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.022078339010477066
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.07496033608913422
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.004199421498924494
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.06672687828540802
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.062336552888154984
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.01690703257918358
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.1835210919380188
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.04774078354239464
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.31645506620407104
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.11310264468193054
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.4487491548061371
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.16367952525615692
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.04906934127211571
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.08066157251596451
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.09042952954769135
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.01591532863676548
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.025245992466807365
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.08467607200145721
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.09065774083137512
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.02408985234797001
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0312994085252285
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3709426820278168
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1185559555888176
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.4424085319042206
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.3448125123977661
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.013112876564264297
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.04758548364043236
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.020969731733202934
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.14911581575870514
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.07738478481769562
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.024424118921160698
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.010995754972100258
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.29287824034690857
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.19682221114635468
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.04059108719229698
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.22952872514724731
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.06800048798322678
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6981971263885498
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.11618521064519882
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.0469389408826828
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.08197050541639328
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.6850906610488892
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.03894601762294769
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0018848762847483158
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5473930835723877
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9721697568893433
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.24827679991722107
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.11402367800474167
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.0711468830704689
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.016152139753103256
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6287225484848022
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.015906136482954025
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.015127246268093586
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.33952850103378296
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.21622133255004883
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.06693422794342041
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.012808004394173622
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.030028102919459343
