image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.000562647997867316
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	0.00017717204173095524
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9646459817886353
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	2.4417575332336128e-05
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	2.7636975573841482e-05
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.002331975381821394
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	3.5430939533398487e-06
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	2.7577884793572593e-06
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.0005172332748770714
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	2.6141760827158578e-05
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.007692170329391956
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	3.0320419682539068e-05
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.0007794125704094768
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.0006287405849434435
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	4.2221543594678224e-07
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9498740434646606
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.7370772957801819
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	4.365936945305293e-08
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.00039568287320435047
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.0006376563687808812
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	8.149729069373279e-07
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	7.595334318466485e-05
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.001050847815349698
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	2.547088797655306e-06
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	2.2105302832642337e-06
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	2.8916563223901903e-06
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0013500088825821877
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	7.219331746455282e-05
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	1.5441668438143097e-05
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	2.3447226737971505e-07
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	2.8248296075616963e-05
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	7.967316923895851e-05
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.01655379869043827
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.0009925799677148461
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0026723374612629414
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9625563025474548
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0006125846994109452
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9996175169944763
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.00022616164642386138
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0002505491429474205
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	2.3928667360451072e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00010124342225026339
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.488201064603345e-06
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0019088647095486522
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	6.604282680200413e-05
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	3.40319331826322e-07
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.00013173311890568584
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.0005160592845641077
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	2.1068060505058384e-06
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0005288721877150238
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.04441048204898834
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	5.247342778602615e-05
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0030385530553758144
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	4.133642141823657e-05
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0002239807217847556
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	1.865916419774294e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	9.11849710973911e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.286554374426487e-06
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	3.6144019759376533e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0004380877362564206
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.1057392839575186e-05
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	5.519520982488757e-06
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	7.003079372225329e-05
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.22978483140468597
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.6323785781860352
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.19012413918972015
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00013090217544231564
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.6279751658439636
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	2.2089865581165213e-07
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	8.955918747233227e-05
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0006851534126326442
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.39903318881988525
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0002478583191987127
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.05647778883576393
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	2.388327629887499e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0013034907169640064
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	7.853616261854768e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	5.9305002650944516e-05
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0017637525452300906
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.026735635474324226
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0002100062120007351
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.005188893061131239
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.006877898704260588
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	5.555749339691829e-06
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0026281403843313456
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.10992737859487534
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	2.971114190586377e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.2344225979177281e-06
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	4.60496529797183e-09
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	2.3035318008624017e-06
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.0021990258246660233
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.005996878258883953
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0005601454176940024
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0005325467209331691
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	9.380189567309571e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.3919503771830932e-06
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	2.1677997210645117e-05
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.002527566161006689
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.00015156593872234225
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0007717152475379407
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	1.1950658063142328e-06
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.007605905644595623
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	7.957806701597292e-06
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	8.700922080606688e-06
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.007608835585415363
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	4.1893445086316206e-06
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	6.05787499807775e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	5.070315637567546e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	5.11799480591435e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.0008581926231272519
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	1.571767461427953e-05
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.003277023322880268
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	6.772659162379568e-07
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.010780340991914272
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	2.49659478868125e-05
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.8175738887293846e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0006089975358918309
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	7.74604341131635e-05
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	7.14502893970348e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	1.96711448552378e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	2.7533906177268364e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0011168455239385366
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	2.1570212993538007e-07
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0013759545981884003
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.075441286957357e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00010751614172477275
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0001239779230672866
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	5.369751306716353e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0013110014842823148
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	3.9814233332435833e-07
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0001042183066601865
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	4.761441687151091e-06
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.00024893280351534486
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.45798686146736145
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	7.520036160713062e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	2.754872002697084e-05
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.01710326410830021
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	5.679632977262372e-07
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.015337784338044e-05
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	9.965112985810265e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0001986174174817279
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.3705430328845978
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	2.0165172642805373e-08
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	3.0965155019657686e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0012083972105756402
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.00040777717367745936
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00016813428374007344
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	5.222741705779299e-08
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	7.653492502868176e-05
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0684816986322403
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.008310644887387753
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	6.031531665939838e-05
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	2.1542871309065958e-07
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0459645576775074
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0009491208475083113
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.00045937334652990103
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.935838554345537e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.7431962987757288e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	5.462880380946444e-06
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.4689285055501387e-05
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	6.844748440926196e-06
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.015811080113053322
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0011830328730866313
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.03310937434434891
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.00109025277197361
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	4.401570913614705e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0015801122644916177
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0009849496418610215
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.06051032990217209
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.014993352815508842
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00014502726844511926
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.00012943653564434499
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	8.170790533768013e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	3.470672891126014e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	2.6922172764898278e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.00287828641012311
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	2.059117286989931e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.002802617847919464
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0022474760189652443
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0003597688628360629
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.03192905709147453
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.001965894130989909
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.9411461948948272e-07
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.7782227993011475
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	6.210609171830583e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.005705050192773342
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0010025701485574245
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.6648915561745525e-06
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	3.743391019384035e-08
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.010858585126698017
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	5.033339766669087e-05
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	4.042193904751912e-05
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00014643798931501806
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.5195084415609017e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.00012108634109608829
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0016885533696040511
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	2.488602876837831e-05
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.36093321442604065
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.012739627622067928
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0005514217773452401
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.007436738349497318
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.00022990840079728514
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	2.3666183551540598e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.09883911907672882
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	9.788344868866261e-06
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0002751227293629199
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.511860409664223e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.07206195592880249
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	1.9296860045869835e-05
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.002212399849668145
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.00023728118685539812
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0010593038750812411
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	7.214563083834946e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	8.84882829268463e-05
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0007866488886065781
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	5.443174089236891e-08
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0005987398326396942
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.002948169130831957
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0013219165848568082
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0018466664478182793
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0022893266286700964
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	9.391876665176824e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.006643922068178654
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.00011087158782174811
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00033769229776225984
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.00011113324580946937
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.7669582348389667e-06
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.38048710343719e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	3.468863496891572e-06
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.11501799523830414
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.00020903011318296194
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.00015367080050054938
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.009591964073479176
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.00036532923695631325
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0002721914788708091
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.003516129683703184
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0001527560962131247
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	7.280604563675297e-08
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0010069635463878512
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.00010159302473766729
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00019134719332214445
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	7.77116947574541e-05
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	6.876597581140231e-06
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.019133495166897774
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0125548355281353
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0002937722601927817
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.017078081145882607
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	5.7867296163749415e-06
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	7.053764505826621e-08
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0026472241152077913
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	7.588990342810575e-07
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0002303195360582322
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999938607215881
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.014844592660665512
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.08319517970085144
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0021912269294261932
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9974105358123779
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	2.2578037714993116e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.008552308194339275
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0012617710744962096
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.00013638312520924956
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	6.013143138261512e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.00024236267199739814
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.0294853382220026e-05
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0007491019205190241
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	1.844818689278327e-05
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0004980146186426282
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.005747647024691105
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0016275126254186034
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0009866792242974043
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.8855177760124207
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	5.912036067456938e-05
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	5.306209459376987e-06
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.00038435697206296027
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.007615997456014156
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.00010632611520122737
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.00036560589796863496
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.00018647486285772175
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	3.689357299663243e-07
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.6328531273757108e-06
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.46639490127563477
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0001052775769494474
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.004974071402102709
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00021491540246643126
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.002637092722579837
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	8.941868827605504e-07
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.0006632802542299032
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	3.3275257010245696e-05
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0001856971939560026
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.027850426733493805
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.000494889565743506
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.105650421275641e-06
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.010107562877237797
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0022042980417609215
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.00019081481150351465
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0006097002187743783
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.000695055874530226
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.0003469662042334676
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.3459760339173954e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.0008302799542434514
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	1.0971271876769606e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.5207970136543736e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.014043521136045456
