image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.019480030983686447
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.0059382058680057526
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.007288042921572924
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5016366243362427
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	1.451546086173039e-05
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	1.1651143267954467e-06
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0010570916347205639
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.9859333038330078
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.9714029431343079
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.001064932788722217
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.004034123383462429
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	1.7219987284988747e-06
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	7.382744661299512e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.00020289835811126977
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0017890272429212928
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	9.40240643103607e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.4645387530326843
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.001294727437198162
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.00012189112021587789
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	7.042330594231316e-07
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.0043959165923297405
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	3.274656592111569e-06
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	2.3933733245939948e-05
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.9975529313087463
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.002559967339038849
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	7.113251285773003e-07
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.6917291283607483
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.011437328532338142
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	9.219847015629057e-06
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9463222622871399
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.06986171752214432
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	2.261420013383031e-05
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0008029841119423509
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.8716855645179749
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.000311512645566836
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.03290431201457977
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.018194688484072685
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.00550881726667285
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.11098378896713257
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.9469699859619141
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.34831222891807556
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0012903024908155203
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	3.5293225664645433e-05
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.09817176312208176
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.00024293064780067652
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	8.579930863561458e-07
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.011193912476301193
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00822368636727333
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00047438155161216855
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	8.848794823279604e-05
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.1392638087272644
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	7.839205500204116e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.38206562399864197
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.9571995735168457
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	8.718957542441785e-05
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0031741054262965918
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	5.4425228881882504e-05
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.00013254785153549165
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.016977127641439438
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.1007145419716835
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.11362115293741226
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	1.7684406827811472e-07
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.00024281578953377903
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.29463326930999756
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	4.533129322226159e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.0010689481860026717
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0033912300132215023
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	3.665970507427119e-05
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.057050153613090515
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0003699172812048346
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	2.0352448700577952e-05
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.002018965780735016
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9999814629554749
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0025416684802621603
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.7661775946617126
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	2.604266668981836e-08
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0003221789957024157
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9994390606880188
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	1.1304001290568522e-08
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.14169031381607056
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	8.110039925668389e-05
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.0005382943782024086
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0001968829456018284
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5957894921302795
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	2.4153516733349534e-06
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.6548439264297485
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00042561895679682493
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9982364773750305
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0002933672512881458
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.18047836422920227
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.999995768070221
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.00044075833284296095
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.020622493699193
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.9571729353629053e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.005878448486328125
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.09521417319774628
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.004148130305111408
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9981750249862671
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.011326807551085949
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	1.6541484001209028e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0002473910863045603
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0025930674746632576
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.00013265317829791456
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.010362071916460991
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	3.122402631561272e-06
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	3.931039373128442e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.9561267495155334
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9973820447921753
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	5.987616896163672e-05
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.5406113862991333
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.4664357195215416e-06
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.22612541913986206
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.19219166040420532
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.7492429614067078
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.21487383544445038
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	3.668772308174084e-07
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9989443421363831
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.00012322278053034097
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.004063441883772612
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.012012393213808537
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.00011677226575557142
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.9433969259262085
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00033408234594389796
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	2.5139708668575622e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	3.435058533796109e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	7.189549796748906e-05
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	8.398010891141894e-07
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.014650996774435043
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0002014460478676483
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.8668113350868225
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	9.300616511609405e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.9998902082443237
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	5.772651547886198e-07
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	8.862112008500844e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.010717129334807396
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0004793417756445706
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.997261643409729
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	4.496197561820736e-06
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8933827877044678
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	1.4945557040846325e-06
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.007662154268473387
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	1.5385959386549075e-06
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	6.716891789437796e-07
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0008196454728022218
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.011467046104371548
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.20236259698867798
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	3.239719808334485e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0046716476790606976
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0035685652401298285
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.001566758961416781
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.4160402770357905e-06
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.09247884899377823
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.013646190986037254
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.2931329251841817e-07
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.10497938096523285
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.5490801334381104
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	4.178921699349303e-06
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.01163729839026928
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0026904523838311434
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.505021333694458
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.028438786044716835
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9993530511856079
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00025515962624922395
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.002002538414672017
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0011788113042712212
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0009549891110509634
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.9655922055244446
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.026302099227905273
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.018205605447292328
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9999436736106873
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0006139375036582351
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.004558850079774857
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0009635290480218828
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.013000009581446648
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.27859580516815186
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00013344749459065497
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.8435243964195251
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.021797051653265953
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	8.705299842404202e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	3.7221320781100076e-06
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.001312641310505569
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.8365256190299988
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9471244812011719
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.08007320016622543
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9999995231628418
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.983970046043396
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0002889503084588796
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0001700065768091008
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	5.3974890761310235e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.022925635799765587
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	5.445788337965496e-05
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.004099529702216387
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.00353084784001112
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.03914419189095497
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.005240179132670164
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.1727721244096756
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.004655910190194845
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	5.453012272482738e-05
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	2.5928510449801934e-09
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.09286036342382431
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.2989217936992645
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.9975342750549316
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.010207301005721092
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.9998127222061157
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.019849754869937897
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.08952174335718155
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.077336347383607e-08
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.11729665845632553
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.02100978046655655
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.10525772720575333
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.994648277759552
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0006852045771665871
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	1.632892235647887e-05
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.008879417553544044
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.020322125405073166
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	7.784519402775913e-05
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.9714696009032195e-06
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0007249272894114256
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.919597864151001
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	3.831180038105231e-06
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	2.60156923559407e-07
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.0042632538898033e-06
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0031544757075607777
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9313269257545471
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0001157048754976131
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	1.0
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0089956633746624
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.9112541079521179
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0018783361883834004
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9961437582969666
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.999347984790802
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.8378273844718933
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9971064329147339
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9734367728233337
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.09755344688892365
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.009581483900547028
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.01832452043890953
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0012573692947626114
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0003325342258904129
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0003711854515131563
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0010305875912308693
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.00857533235102892
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	4.141486715525389e-05
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.41260412335395813
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9287945032119751
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	5.934248292760458e-06
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	9.40825827910885e-07
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	3.942426246794639e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	4.898737188341329e-06
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	8.295051543427689e-07
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.007252412848174572
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	8.807305675873067e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.1591046005487442
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0006748574669472873
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0011398361530154943
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00017161785217467695
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9968215227127075
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	7.218828977784142e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	2.4336166461580433e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	7.376488065347075e-05
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.005625630263239145
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.9603189826011658
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00010877745080506429
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.1919434815645218
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	1.2284023398478894e-07
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	7.756850391160697e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.0030211808625608683
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7363594770431519
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.14787925779819489
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.1013361472578254e-05
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0013790533412247896
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.008223479613661766
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.10474566370248795
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.9334549307823181
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.043823711574077606
