image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.006728424225002527
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9988544583320618
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9997228980064392
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.004505823366343975
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.006013283971697092
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.2591227889060974
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.037055954337120056
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.008327087387442589
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.011822515167295933
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.002647560555487871
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.9988142848014832
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.0916198343038559
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.011778253130614758
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.3278678357601166
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.41401588916778564
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.010711216367781162
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.02548978477716446
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.63169926404953
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.5149555802345276
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.5360739827156067
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0007694711675867438
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.0767986923456192
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.002490274840965867
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.02124824933707714
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.003455700119957328
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.10643049329519272
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.003287860658019781
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.004453214351087809
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.019111718982458115
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.013317563571035862
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9990729689598083
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.007354318629950285
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0049444399774074554
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.006707481108605862
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.006974517367780209
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.008725078776478767
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9817023873329163
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.12080810219049454
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.005172248464077711
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0026316563598811626
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0043974462896585464
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0014752923743799329
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00634569488465786
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.06118355691432953
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.00786732230335474
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.9022273421287537
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.008153202012181282
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.5274820923805237
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.006055791396647692
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0035577353555709124
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.007333580404520035
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.026479089632630348
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.031072894111275673
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0009482951718382537
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.006769542582333088
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0038081665989011526
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.005261780694127083
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.004858892876654863
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.004202501382678747
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0028068572282791138
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.009497064165771008
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.005152989644557238
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.062227845191955566
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0052710529416799545
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.07940633594989777
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9988672733306885
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0035353333223611116
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.004592409357428551
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0049576605670154095
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9996897578239441
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.006468381732702255
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.024716757237911224
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.025569558143615723
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.003340950235724449
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.003314852947369218
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.40105095505714417
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.003360748989507556
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0017816975014284253
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.009166976436972618
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.004862227477133274
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0022023983765393496
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.009315349161624908
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.004030873533338308
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.008310802280902863
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.017003726214170456
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0020354068838059902
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.010110215283930302
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.003113955957815051
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.20159463584423065
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.008043586276471615
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.006285570096224546
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.019814761355519295
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.004723688587546349
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.701564371585846
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0029773700516670942
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.8055668473243713
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0035721329040825367
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.16104185581207275
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0008634913829155266
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9935852885246277
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9947763085365295
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.007397571112960577
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.0034590535797178745
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9978935122489929
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.016423925757408142
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.030336296185851097
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.003398596541956067
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.004018151666969061
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.004289696458727121
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.9657498598098755
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.002986383158713579
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9999728798866272
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.010694923810660839
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.003687711199745536
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.9561263918876648
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.00600788276642561
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.010043859481811523
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.005186773836612701
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.011271892115473747
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.39871475100517273
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.001275675487704575
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.005879256874322891
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0039044024888426065
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9958099126815796
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0030660321936011314
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.021510237827897072
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0024333202745765448
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0560976080596447
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.005699001718312502
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.21123859286308289
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.8380130529403687
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.005974688567221165
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.002957177348434925
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.035546138882637024
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.028069840744137764
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.3318653106689453
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.8728051781654358
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.9945561289787292
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.005600526928901672
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.06816418468952179
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.4084813892841339
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.011957233771681786
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.03553299605846405
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.9483941793441772
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.012741421349346638
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.004460686817765236
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.011001366190612316
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0023778420872986317
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0036900294944643974
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.009243570268154144
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.005130772944539785
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.00233760685659945
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9916278123855591
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.09431159496307373
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.03171386569738388
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.02175874449312687
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.04626874998211861
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.004348041024059057
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.24985669553279877
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0007284661405719817
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0052897329442203045
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.005231115967035294
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9970437288284302
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.003918902017176151
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.007893254049122334
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.013798277825117111
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0030459780246019363
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.015657540410757065
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.002785000717267394
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.008024748414754868
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.09448570013046265
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.8893453478813171
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0010523991659283638
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.29036593437194824
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.008633756078779697
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.002533884020522237
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0028096665628254414
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.008639459498226643
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.04039665684103966
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.003191113006323576
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.022220643237233162
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.8538685441017151
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.011074122972786427
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.003281410550698638
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.12775662541389465
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9719260931015015
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.994343101978302
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9708657264709473
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.03622446209192276
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.007414031773805618
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.014909095130860806
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.7973959445953369
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.02216176688671112
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.007587159052491188
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9171292781829834
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0028840743470937014
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.006532979663461447
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0022604193072766066
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.02572973072528839
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.08885524421930313
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9807649254798889
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.015080594457685947
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.45280545949935913
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.2307632714509964
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.00356467766687274
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.005554982461035252
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.011530948802828789
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.023108648136258125
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.007068749982863665
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.006442960351705551
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.25296688079833984
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.6233938336372375
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.030953029170632362
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.021492833271622658
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.004393485840409994
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.004384309519082308
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.060161035507917404
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.011637890711426735
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0018297466449439526
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.00231138220988214
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.001495859702117741
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0061383978463709354
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.1996466964483261
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.0032163148280233145
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.004117358475923538
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.06091518700122833
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.021718336269259453
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.5875815153121948
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0031793511006981134
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0030448127072304487
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0032621382270008326
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.4840313792228699
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.7072046399116516
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.02700135111808777
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9991705417633057
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.008147782646119595
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.006359625142067671
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.002761183539405465
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.009005369618535042
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.002775884699076414
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.01096915453672409
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.005382147151976824
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0006190602434799075
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.005330933257937431
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.001016419380903244
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.00394279882311821
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.9998441338539124
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.006678436882793903
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.017588060349225998
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.013144100084900856
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8259709477424622
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.006785353645682335
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00427145604044199
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.01614963822066784
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.04536266624927521
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.002966735977679491
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.8442522287368774
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.009222062304615974
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.006362127140164375
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0032231630757451057
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.925412654876709
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9556164741516113
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.01218869537115097
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.10455714166164398
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.00493632210418582
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0017328934045508504
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0019035435980185866
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9999520778656006
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0035316331777721643
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.019736310467123985
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.1650763750076294
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5987996459007263
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.011979901231825352
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00796276330947876
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0034817911218851805
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.007843133062124252
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.011660981923341751
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.004910976625978947
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.875907301902771
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0027256396133452654
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0029164296574890614
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.001864718389697373
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.005556115880608559
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0401427261531353
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.002772828098386526
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0058516692370176315
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0014066683361306787
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.9998709559440613
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0017375877359881997
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.027587423101067543
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.06883882731199265
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.05929560214281082
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.005560670047998428
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.001790749840438366
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.006219471339136362
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0021390856709331274
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0011835751356557012
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0032958555966615677
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0015979291638359427
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.002169105689972639
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.024459222331643105
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6759376525878906
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.00534135801717639
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.003781748004257679
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.004834355786442757
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.003438216634094715
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9109737277030945
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.010971254669129848
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.9955053329467773
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.01100731361657381
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.017398687079548836
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0017617247067391872
