image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.11092700809240341
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.08884982019662857
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.016270950436592102
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.13431790471076965
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.06708576530218124
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0360841266810894
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.3505566716194153
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.5257101655006409
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.04181006923317909
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.16535814106464386
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0754878968000412
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.3829365372657776
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.4810417890548706
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.2996242642402649
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.08651141077280045
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.052174024283885956
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.11841443926095963
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.09549903869628906
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.07137138396501541
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.025088774040341377
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.5217922925949097
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.01916607655584812
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.15326781570911407
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.470383882522583
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.08024878054857254
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.09283585846424103
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.18156759440898895
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6680189967155457
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.10466691106557846
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3263567090034485
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.2127736657857895
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.12357404083013535
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.04497299715876579
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.14922748506069183
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.21431611478328705
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.09570199996232986
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.13779328763484955
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.1746639460325241
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.424927294254303
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.020735109224915504
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.09336444735527039
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.1788109391927719
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.06147272139787674
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0901808887720108
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.06575296819210052
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.14784130454063416
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.10342685878276825
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.11085430532693863
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.23013432323932648
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.16476871073246002
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6777609586715698
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6679432988166809
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.2669265568256378
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.1791912466287613
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.14449474215507507
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7216318249702454
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.3659498989582062
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9537498354911804
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.08090624213218689
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.09313035756349564
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.2254863828420639
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0993814542889595
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.07991393655538559
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0570153184235096
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.03517122566699982
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.034718628972768784
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.03570712357759476
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.05623449757695198
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0969180166721344
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.2961941063404083
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.04576360061764717
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.09025099873542786
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.25010111927986145
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.06740863621234894
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.059633247554302216
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.35266512632369995
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.07511734962463379
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.009669947437942028
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.06859681755304337
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.11691588908433914
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.08348821103572845
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0329531729221344
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.17694781720638275
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.10568009316921234
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.23003782331943512
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9482763409614563
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.029568567872047424
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.13856665790081024
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.07431863248348236
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.653484582901001
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.23593012988567352
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.26054149866104126
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.14830730855464935
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.10586168617010117
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.02139406092464924
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.07766938954591751
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.4888363480567932
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.15344297885894775
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4598970115184784
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.36807507276535034
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.2266891598701477
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.10089372098445892
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3612196147441864
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.013783212751150131
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.15537597239017487
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.06993752717971802
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.039322882890701294
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.3100776672363281
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0758524164557457
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.08252494782209396
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.037162866443395615
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.05731695145368576
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.17123167216777802
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.43250134587287903
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.07868855446577072
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.01578499749302864
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.06973203271627426
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.11422596126794815
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.04089625924825668
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.15974706411361694
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.15701089799404144
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.053021930158138275
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.06923016160726547
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.19394606351852417
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.08326928317546844
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7766177654266357
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.17541995644569397
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.06640776991844177
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.10080785304307938
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.13406072556972504
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0562017597258091
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.023613546043634415
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.059403836727142334
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.4772639572620392
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.22340957820415497
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.14272059500217438
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.18554703891277313
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.13763464987277985
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6460114121437073
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.15438273549079895
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.10438752919435501
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.11399893462657928
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.026952318847179413
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.028482509776949883
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.06771781295537949
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.5292665958404541
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7685045599937439
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.12358950823545456
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.034947719424963
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.1446046382188797
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.03259682655334473
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3052366375923157
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.16466696560382843
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.15092290937900543
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.06386630982160568
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0709078460931778
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.11341521143913269
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.2964772582054138
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.3190958499908447
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.014241203665733337
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.06489243358373642
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.11073357611894608
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.19742010533809662
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.1857851892709732
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.09141936898231506
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.4418136477470398
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4500495493412018
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.14021961390972137
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.04208928346633911
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.06751497089862823
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.01270926371216774
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4341770112514496
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.10314791649580002
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.5881944298744202
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.08056733757257462
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.007848707027733326
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.050254788249731064
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7681877017021179
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.11937146633863449
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.13794876635074615
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.14041341841220856
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.25776034593582153
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.09752793610095978
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.04759959131479263
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.2546132504940033
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10935856401920319
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.08437807857990265
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.07495364546775818
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.07305315136909485
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.049095623195171356
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7062177658081055
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.06176525354385376
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2209940403699875
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.1833464354276657
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.17900553345680237
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.2824482321739197
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.04057055339217186
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2818174362182617
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0353417843580246
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.056669529527425766
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.20302937924861908
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0766015499830246
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.017218688502907753
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.09063254296779633
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.10672704130411148
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.624281644821167
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0220932736992836
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6331223845481873
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.11913209408521652
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.08935646712779999
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.14125943183898926
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0539061576128006
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.039495255798101425
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.18175293505191803
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.14985080063343048
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.186311736702919
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.20673047006130219
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.11626356840133667
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.2833763360977173
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.11511848121881485
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.10179518163204193
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.12259068340063095
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.07898316532373428
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.16261419653892517
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.2020397186279297
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.028389673680067062
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.10014914721250534
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.11405980587005615
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.09386640787124634
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.22458523511886597
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.32004058361053467
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.18939723074436188
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.12732192873954773
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.01621205545961857
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7334399819374084
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.21134454011917114
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8779288530349731
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.16948220133781433
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.08694721758365631
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04247013479471207
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.17289325594902039
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.11092305183410645
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.12219782918691635
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3384113907814026
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.33844318985939026
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.14287948608398438
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.025149129331111908
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.15568017959594727
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.22975994646549225
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.1087956428527832
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.09408483654260635
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.10172561556100845
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1603761911392212
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.09617942571640015
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.24417008459568024
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.3460234999656677
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.38768574595451355
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.031306248158216476
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7759220004081726
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.1397397816181183
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.2411358505487442
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9576911330223083
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.2735474705696106
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.16610534489154816
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.14882998168468475
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.14107444882392883
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.09688835591077805
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.07105547189712524
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.12586408853530884
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8307416439056396
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.11962469667196274
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.16758082807064056
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.07116899639368057
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.11318846046924591
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.09516023099422455
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.09244225919246674
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.10641852021217346
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.20406971871852875
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.10316581279039383
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.21336667239665985
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.19930945336818695
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.10691371560096741
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.17185135185718536
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.514290988445282
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.22530892491340637
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9355177283287048
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.1915457546710968
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.09934530407190323
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.15652330219745636
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.02478169836103916
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.08328548073768616
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.02071145921945572
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.03312613442540169
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.27225783467292786
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.07087209820747375
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.04586860164999962
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3818565309047699
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.20745638012886047
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.06366196274757385
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.04739174246788025
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0974828228354454
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0993090271949768
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0914933979511261
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.07190586626529694
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0443245992064476
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.11473022401332855
