image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.03369341418147087
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.050976239144802094
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.019962508231401443
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.06273140013217926
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.035018958151340485
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.13713374733924866
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.034123409539461136
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.03407550975680351
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.11492110043764114
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.08326148241758347
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.01301440130919218
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.02543342486023903
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.03647410497069359
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.05980103462934494
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.4156644642353058
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.01662949100136757
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.5654225945472717
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.027757635340094566
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.19958901405334473
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.05212364345788956
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9330232739448547
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9744923114776611
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.12142080813646317
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.05756954848766327
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8518938422203064
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.021714186295866966
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.09451238065958023
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.002899700775742531
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.09826730936765671
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.05986456573009491
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.33085203170776367
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.13787931203842163
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8904476165771484
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1605140119791031
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.02875407412648201
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.16863544285297394
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.018311163410544395
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.07392823696136475
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.007614450994879007
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.025140071287751198
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07368937134742737
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.08915331214666367
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.16060975193977356
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0673568844795227
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8487592935562134
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.09172143787145615
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.08070582151412964
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.061595622450113297
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.1854131817817688
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.04370395466685295
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.19456300139427185
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6663388609886169
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.028029726818203926
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.1370391994714737
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.09845738857984543
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.35657253861427307
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0015363190323114395
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.32749226689338684
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.4960493743419647
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.03445062041282654
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.23689013719558716
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.05908386781811714
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.06717533618211746
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.19775038957595825
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.2855493128299713
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.10639706999063492
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.03831285238265991
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0244694072753191
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.044050317257642746
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.008009856566786766
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.005541420541703701
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0500752292573452
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.09730313718318939
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.1140429675579071
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.2955385446548462
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5133432745933533
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.12489304691553116
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.14953632652759552
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.01241131778806448
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.10528945177793503
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.1498887836933136
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.07128830254077911
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.018149418756365776
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9145040512084961
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.014248114079236984
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.10197330266237259
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.11599789559841156
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.059478480368852615
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.011757070198655128
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.07934550940990448
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.02516520954668522
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1630643606185913
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.13450704514980316
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.13363975286483765
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6541722416877747
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.6498666405677795
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.024399055168032646
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.06197743862867355
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.13984060287475586
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4054392874240875
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.006282295100390911
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.16735878586769104
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.45401671528816223
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.02754487469792366
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.15512438118457794
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.19101418554782867
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.4009372889995575
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6356011629104614
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7405786514282227
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.029722722247242928
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.13646312057971954
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.07994010299444199
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.18020841479301453
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.16861911118030548
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.02373998984694481
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5452404618263245
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.05785084515810013
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1286538690328598
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.029673419892787933
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.05958515405654907
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.10873012244701385
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8307009935379028
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.06481406092643738
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5706860423088074
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.16600647568702698
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.009204423986375332
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.061864711344242096
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.06807568669319153
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.06657422333955765
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0792001485824585
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.032761260867118835
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.07463046163320541
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.03386075422167778
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.02541404776275158
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.38469260931015015
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.12768208980560303
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.02744658663868904
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7546046376228333
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.004464050754904747
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.21770526468753815
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.03411583602428436
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.061395592987537384
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.07172504812479019
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.1102779433131218
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.07557189464569092
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.07947998493909836
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.06775474548339844
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.09389348328113556
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.27217912673950195
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.005909583996981382
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.061637651175260544
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.04295026883482933
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.08925896883010864
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.23995307087898254
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.10752624273300171
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9025100469589233
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.12576079368591309
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.03995807096362114
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.05576736107468605
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.09981244057416916
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.05657726898789406
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.016468476504087448
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.11896014958620071
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.013380801305174828
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.11495642364025116
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.08100338280200958
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.003882067743688822
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.1993144005537033
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.12512923777103424
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.10266873240470886
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.09440533816814423
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8213423490524292
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.20073992013931274
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.07177449017763138
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.015597403980791569
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.1370508074760437
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.06650323420763016
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.3338111639022827
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.14313466846942902
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.08384213596582413
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.01029735617339611
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.09282158315181732
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4011429250240326
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.027965078130364418
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.16675323247909546
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.05468308553099632
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.005444591399282217
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.037510279566049576
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8778142929077148
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.14035555720329285
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.33934229612350464
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.19160878658294678
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.3636394739151001
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.16448000073432922
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.16405576467514038
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.03942195698618889
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.027701403945684433
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.036649443209171295
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.09527533501386642
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.04135280102491379
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.051822736859321594
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0011274301214143634
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0667109563946724
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.07113949954509735
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3821767270565033
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.041270043700933456
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.3409343957901001
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0630529597401619
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.05690605938434601
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.027315711602568626
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.037664711475372314
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.05299834534525871
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.09069729596376419
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.022753939032554626
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.037172283977270126
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.058013319969177246
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.06900068372488022
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.03315269201993942
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.055805500596761703
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0919879600405693
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.08529401570558548
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.13327832520008087
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.1471984088420868
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.11061206459999084
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.06971701234579086
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.020612748339772224
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.061081286519765854
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8156979084014893
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.05111394822597504
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.4593961834907532
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.11619144678115845
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.06510338932275772
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.06657195091247559
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.05166929215192795
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3859873116016388
