image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02798-fig2-v1.jpg	friendly	0.0070790620520710945
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	0.008094491437077522
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.02090824581682682
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.021095937117934227
TestingImages/friendly/elife-03198-fig5-v4.jpg	friendly	0.4914369285106659
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.212311789393425
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.025042546913027763
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.0019055686425417662
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.011834966018795967
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.09576167166233063
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.8688604235649109
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.3432064950466156
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.0117762116715312
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.0037759121041744947
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.1215376928448677
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.49061107635498047
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.7546483874320984
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.16189268231391907
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.09976644068956375
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.02524355798959732
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.2180030196905136
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.5727364420890808
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.024384070187807083
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.006246421951800585
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.016291683539748192
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.0013164299307391047
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.005318031646311283
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.038024939596652985
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.013893302530050278
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.5768020153045654
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.03776288777589798
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.018141495063900948
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.018153492361307144
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.004795595072209835
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.00506032258272171
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.17646043002605438
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.002565682865679264
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.10390446335077286
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.06377001851797104
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.043327152729034424
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.022338826209306717
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.09348501265048981
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.008428266271948814
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.02442002110183239
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.03882208094000816
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.013122827745974064
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.05816301330924034
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.023417878895998
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.3856159448623657
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.014300870709121227
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.06805293262004852
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.38507530093193054
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.030672766268253326
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.18530984222888947
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.011446129530668259
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.016341347247362137
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.015239940024912357
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.012410435825586319
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.21890264749526978
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.013712643645703793
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0038006019312888384
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.5730338096618652
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8001550436019897
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.791215181350708
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.08011019974946976
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.43800318241119385
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.04708036035299301
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.2595685124397278
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.028175409883260727
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.01916058361530304
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9450021982192993
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.330167680978775
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.26255321502685547
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.042126886546611786
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.017189472913742065
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.009639404714107513
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.04309048876166344
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0508740060031414
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.08211617171764374
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.06314295530319214
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.02738819271326065
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0007728769560344517
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.20151562988758087
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.00978934671729803
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.005953935906291008
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6889234781265259
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.021820859983563423
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.34468644857406616
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.05656888335943222
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.07817333191633224
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7790827751159668
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.04951545596122742
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.22830650210380554
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.006255468353629112
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.09229560196399689
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.1243949607014656
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.017414884641766548
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.2829742133617401
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.06050257757306099
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.02576950192451477
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.002808219287544489
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.037801340222358704
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.003598227398470044
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.05860516428947449
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.582187831401825
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.1835090070962906
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.07805222272872925
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8685747981071472
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0046447706408798695
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.009129968471825123
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.1293143928050995
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1032460480928421
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0009251071605831385
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.03831196203827858
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3100101947784424
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.035844240337610245
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.25243058800697327
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.005866583902388811
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7754738926887512
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.052057113498449326
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.008319459855556488
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.18308237195014954
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.015798138454556465
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.2004401832818985
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.15720386803150177
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.15949280560016632
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.07790251076221466
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00922729168087244
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5437732934951782
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.013522342778742313
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.05026193708181381
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.23679013550281525
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.6391068696975708
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.012132348492741585
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.26621749997138977
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.1767788678407669
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.035495683550834656
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.023464635014533997
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.039689186960458755
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.03304952755570412
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.011837699450552464
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.49520862102508545
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7964499592781067
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.45391276478767395
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.07206626981496811
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.02199406549334526
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.22992680966854095
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0714251771569252
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.009237815625965595
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.02159232087433338
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.02559397742152214
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.024795832112431526
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.01013687439262867
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.028483867645263672
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.49307310581207275
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.45429545640945435
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.38911429047584534
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0372396856546402
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.008508953265845776
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.05097483471035957
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.022945385426282883
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5790677070617676
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.019574448466300964
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.4709603190422058
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.0257734265178442
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.003647082019597292
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.39083409309387207
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5486895442008972
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.12105173617601395
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.017007576301693916
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.13556815683841705
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.021601883694529533
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.07354582846164703
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.06349854171276093
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.055685438215732574
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.07233334332704544
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.7063913941383362
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0706787034869194
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.00803334079682827
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.07985561341047287
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.04260600730776787
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0092817023396492
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.015564903616905212
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8516212701797485
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.05144968628883362
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9619325399398804
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.48240265250205994
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.025314249098300934
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.29062002897262573
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.2733370363712311
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.23258131742477417
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.10378012806177139
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.042230796068906784
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.07876771688461304
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.5622905492782593
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.24446648359298706
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.22618484497070312
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.03685282543301582
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.001887200167402625
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0016326241893693805
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5193003416061401
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0036874061916023493
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01663939096033573
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.09062610566616058
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.007279633078724146
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.18117482960224152
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5114702582359314
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.03430710360407829
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.10716461390256882
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.01663685403764248
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15483209490776062
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0044035883620381355
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7385310530662537
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.031150059774518013
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9574306011199951
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.39703333377838135
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7391098737716675
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0056881047785282135
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.39176425337791443
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.006911031436175108
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.039836421608924866
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8707329630851746
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.008594541810452938
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.027525201439857483
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8935738205909729
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0422421470284462
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.15906782448291779
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.030694453045725822
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.02312782034277916
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.030820341780781746
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.021129965782165527
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.21828897297382355
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.14231713116168976
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.021310830488801003
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.023974817246198654
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.18369464576244354
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0024516689591109753
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.013116314075887203
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0596773587167263
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.11869008839130402
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.00630255788564682
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.21088507771492004
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0046430910006165504
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5812119841575623
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.013169365003705025
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.002675577299669385
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.021499015390872955
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7739284634590149
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.13142810761928558
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.07572681456804276
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.45330798625946045
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.015244154259562492
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.40030384063720703
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9263342618942261
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.11352846026420593
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.16855019330978394
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.005987599492073059
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.10005199909210205
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.20170290768146515
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.6320760250091553
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.005446221679449081
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.3691129982471466
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.14506441354751587
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.010613609105348587
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.03008461184799671
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.032342564314603806
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.06705687940120697
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.05375919118523598
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.17071186006069183
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8868435621261597
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.03416397050023079
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.024976273998618126
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1410691887140274
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.19130589067935944
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0026870332658290863
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.17771953344345093
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.08543235063552856
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.10756441205739975
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03608400747179985
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0019637751393020153
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0024813241325318813
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.017823319882154465
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.32820960879325867
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7730268836021423
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.1064002737402916
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00597124919295311
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.18020956218242645
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08483927696943283
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.23515424132347107
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.18432363867759705
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.30372196435928345
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.021943585947155952
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.02956352010369301
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.048656564205884933
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.23900124430656433
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.32432425022125244
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.009698908776044846
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0034831808879971504
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0033986710477620363
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.03321356326341629
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.03852284327149391
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.10842066258192062
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.07089878618717194
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.06581161171197891
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.003192116040736437
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.09886890649795532
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.024082040414214134
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.23320110142230988
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.03537102788686752
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.025343745946884155
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.021904395893216133
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.055881790816783905
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.19117289781570435
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.013077632524073124
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.027249503880739212
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9960421919822693
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.041092440485954285
