image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.0007247933535836637
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0023939565289765596
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	1.315165627602255e-05
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.00035002524964511395
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0004194517096038908
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.021464316174387932
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	2.7444304578239098e-05
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	2.3364522348856553e-05
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	4.197278030915186e-05
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	2.91776996164117e-05
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.005725258495658636
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.00028302427381277084
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	6.786396261304617e-05
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.00015293435717467219
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.0013449665857478976
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.011071027256548405
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	6.37493867543526e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.000364303938113153
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.4249049425125122
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.014202751219272614
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	4.8578567657386884e-05
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0017480162205174565
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0025994121097028255
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.0014801140641793609
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.010315580293536186
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	7.050441126921214e-06
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	4.653826545109041e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.00012517317372839898
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.015121778473258018
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	1.0136301398233627e-06
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0037356317043304443
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0038645511958748102
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.006472152657806873
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.003351949155330658
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0030909215565770864
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.00011903834092663601
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	2.850198325177189e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	1.2302867844482535e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	2.938240322691854e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.03206712380051613
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.02434818260371685
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.025753464549779892
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0003513394622132182
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0007491315482184291
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.6506885886192322
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.008176455274224281
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0007685254677198827
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.00016681684064678848
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0016603090334683657
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	7.5698012551583815e-06
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.00037409632932394743
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.0004077499615959823
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.00014377209299709648
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	6.621845386689529e-05
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.0062020448967814445
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0010137776844203472
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.6953575015068054
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.27367833256721497
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.02514786645770073
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	6.996798038017005e-05
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.002626431407406926
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.0006971110124140978
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0005711349658668041
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	4.013035322714131e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00179177219979465
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	8.09006451163441e-05
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.00013009458780288696
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0003081077302340418
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	2.591738484625239e-05
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	3.0364488338818774e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0002022167609538883
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.001211983384564519
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.030020782724022865
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	5.398381745180814e-06
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.023431474342942238
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.006489456165581942
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.06978034228086472
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.0006792985368520021
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	7.512081356253475e-05
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0012764891143888235
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	7.757175626466051e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.4192244634614326e-05
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.6920421719551086
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	7.27685255696997e-05
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.06921610981225967
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.012013445608317852
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0025421520695090294
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00016687094466760755
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0004789827798958868
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0017080772668123245
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0034786404576152563
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00014198005374055356
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00028077655588276684
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.900550127029419
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.00020899903029203415
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0012280861847102642
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4523402452468872
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.00033918520784936845
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.2759248824731912e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	2.9566672310465947e-07
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0001435809681424871
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	7.463682413799688e-05
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.04654087498784065
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0004867514071520418
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.225794335368846e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.00021059592836536467
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.006620609201490879
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	2.8339685741229914e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	1.9112854715785943e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.074718177318573
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.027738723903894424
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0002656919532455504
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.45631006360054016
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0016994848847389221
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	2.276572930171028e-09
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.016817202791571617
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.006838392931967974
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00013869363465346396
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.09992966055870056
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	7.476098289771471e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0010382328182458878
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0012063697213307023
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	5.0033758469680834e-08
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	8.119210178847425e-06
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.003125677816569805
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.01622471772134304
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.00026672417880035937
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9417069554328918
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0015132057014852762
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.024571120738983154
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0035462775267660618
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	4.6904705186534557e-07
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.0018412558129057288
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.007981838658452034
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	7.2651891969144344e-06
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5864145159721375
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.000428896804805845
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.0002747526450548321
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.020151061937212944
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.026906056329607964
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0002507288008928299
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.004885099828243256
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.002613786142319441
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	5.594667527475394e-05
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	7.703848677920178e-05
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0007397138979285955
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0006315148202702403
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0016662816051393747
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.001498380326665938
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.00057457503862679
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.372668594121933
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.00012406377936713398
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	3.451298471190967e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.00015743715630378574
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0008079234976321459
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.00016464432701468468
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0047214743681252
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.003609142731875181
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.07002145797014236
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.631567656993866
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0037960167974233627
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.017406277358531952
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.040410496294498444
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.003406887175515294
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0010149450972676277
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.00019447164959274232
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.00019303971203044057
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0015221360372379422
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.00018126990471500903
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0015952491667121649
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	2.394357352386578e-06
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.001736356527544558
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	7.665449084015563e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0009688889258541167
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0001856138405855745
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	8.279022040369455e-06
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.00027831553597934544
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0010781921446323395
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0010732521768659353
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0014044014969840646
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	3.3789841836551204e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	2.2481657651951537e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0002860909444279969
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.00010244023724226281
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0031796395778656006
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0027877185493707657
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00027891749050468206
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.00022454671852756292
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.0018133699195459485
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.0049967654049396515
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.020058821886777878
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0020312073174864054
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0040604425594210625
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	9.731630416354164e-05
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	4.962213279213756e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0039478265680372715
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0011625390034168959
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	3.299916500054678e-07
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.01990409940481186
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.11639285087585449
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.7866343855857849
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00031433155527338386
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0028246145229786634
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	6.241356459213421e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.004918770398944616
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.00025976161123253405
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0005409027799032629
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	9.735862113302574e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0018002953147515655
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	5.424595883596339e-07
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00041333973058499396
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7262915968894958
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0002861116954591125
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	6.755228969268501e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0010202154517173767
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.05132630094885826
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	2.5274791823903797e-06
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0024220484774559736
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0003617043839767575
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.005683375988155603
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.35625898838043213
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0032466903794556856
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0005062842392362654
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0007233239011839032
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	8.826638804748654e-05
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	3.306462167529389e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.7934469724423252e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0005218458827584982
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.001047872588969767
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.00018936103151645511
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0003956187574658543
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0007682889117859304
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.005565853789448738
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.00025619956431910396
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0007488778210245073
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.00019087415421381593
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.003636993933469057
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.4043687102116564e-08
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.006811101920902729
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.0459010936319828
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	5.4680662287864834e-05
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.000282920926110819
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.011355786584317684
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.0184151791036129
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.001323508913628757
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00010421910701552406
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0001383891503792256
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6897783875465393
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	2.7781882181443507e-06
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.00034903024788945913
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0056305211037397385
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.16480281949043274
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	4.622061169357039e-05
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.3830038011074066
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00020634593965951353
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.022315721958875656
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.008472483605146408
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00021246880351100117
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.006978168152272701
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	8.07392643764615e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.002912887604907155
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00010946474503725767
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.04546425864100456
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.013121666386723518
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00029999593971297145
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	1.5131615327845793e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	1.0915238817688078e-05
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0034003849141299725
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0004338173312135041
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9644098281860352
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0003334545181132853
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.08876689523458481
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0002842942485585809
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.00031064692302607
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.000483436044305563
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0014906319556757808
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0011153302621096373
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.00912530068308115
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.003099246183410287
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.014019298367202282
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.00063315499573946
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.016297372058033943
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.24151970446109772
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	6.08815171290189e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	4.2649870010791346e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	5.245797001407482e-05
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.0320781029804493e-07
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.0016581221716478467
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.011911800131201744
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00186731549911201
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0005376572953537107
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	3.452190867392346e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00010714175732573494
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.005152630154043436
