image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.1578194499015808
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.18392528593540192
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.010104156099259853
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.2291000932455063
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.33207279443740845
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	4.267786061973311e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.03283550217747688
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.013667071238160133
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.02222476899623871
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.010896507650613785
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.01108829490840435
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.022264542058110237
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.053827665746212006
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.023275017738342285
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.12654639780521393
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.02734793722629547
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.3387238085269928
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.08214768022298813
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.026109686121344566
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.04735182225704193
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.06003951281309128
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.986638605594635
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.058232005685567856
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7303362488746643
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.005116250365972519
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.011966966092586517
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.04124923795461655
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.014505147002637386
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.019149528816342354
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.01524812076240778
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0075266677886247635
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.002702863421291113
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.23933982849121094
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.010063383728265762
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.023213613778352737
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.06336642801761627
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0015503250760957599
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.007050159387290478
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.3480469584465027
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.26037731766700745
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.011183144524693489
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.07462113350629807
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.005343529395759106
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00014246473438106477
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004895390477031469
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.003893614746630192
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.010451924987137318
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0021195232402533293
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.10867376625537872
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.03318703547120094
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.024254975840449333
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9011895656585693
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0019656929653137922
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.016550539061427116
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.03358794003725052
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.345772385597229
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.03417138010263443
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.03439394012093544
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.008708548732101917
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.02523224428296089
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00018713016470428556
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.001217217301018536
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.11608067899942398
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.03892667964100838
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3589274287223816
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.03731086850166321
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.04183083400130272
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0216970257461071
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.09070347249507904
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0027697060722857714
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.062037937343120575
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.22303442656993866
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0012284560361877084
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0156807079911232
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.09127268940210342
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.006939078215509653
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0014518055832013488
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.023589638993144035
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.027157047763466835
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.041657719761133194
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.006264293100684881
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00013313052477315068
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.003543279366567731
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.003999313339591026
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.009276104159653187
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.008102746680378914
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.07536362111568451
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.005081663839519024
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.020750094205141068
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.02959616482257843
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.003691093996167183
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6037638187408447
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.04158015921711922
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.030375495553016663
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0021814655046910048
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0013222049456089735
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00017182546434924006
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.010755675844848156
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.006869644857943058
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.029329808428883553
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.1030331552028656
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.07721428573131561
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.032939646393060684
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.009645374491810799
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7165316939353943
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.014358137734234333
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.008339614607393742
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.009218928404152393
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0025372912641614676
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.004110801964998245
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.007451800163835287
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.37040990591049194
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.43937408924102783
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.004491942469030619
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0010136801283806562
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.024559490382671356
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.008188312873244286
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.011769852600991726
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.032342150807380676
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.029055047780275345
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0019746150355786085
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.007102576084434986
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.015759482979774475
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.011249932460486889
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.19601614773273468
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0027300878427922726
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.016587771475315094
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.02258472703397274
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.1138041615486145
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.11943092197179794
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.010189443826675415
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.11453399807214737
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.023787813261151314
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.018505189567804337
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.00958374235779047
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.014437399804592133
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.00020066695287823677
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.10121795535087585
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.010634124279022217
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.1530330926179886
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.012361119501292706
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	6.412491075025173e-06
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.004084475804120302
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6913860440254211
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.06377920508384705
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2320120632648468
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07478449493646622
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.006816620007157326
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.014509817585349083
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0003486748901195824
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.09600446373224258
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0064253960736095905
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0015292270109057426
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.022016366943717003
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.018277090042829514
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.006277191452682018
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.734627902507782
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.002153644571080804
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.060132041573524475
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.033894121646881104
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.005938166286796331
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.09693805128335953
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.010384360328316689
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.03166153281927109
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.006158371455967426
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0009519772720523179
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.031923528760671616
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.017781231552362442
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00046937927254475653
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.012098180130124092
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0030884514562785625
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.06662674993276596
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0011622810270637274
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.4150243103504181
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.012117178179323673
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.008623502217233181
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.09131845831871033
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.014543361030519009
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.002927327761426568
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.018896251916885376
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.03130362927913666
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.012252875603735447
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.09137877821922302
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0065843770280480385
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.07597077637910843
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.045137740671634674
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.02362796664237976
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.034823670983314514
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0008132801740430295
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.010429714806377888
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.22673724591732025
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0022515151649713516
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.08772318065166473
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0514911487698555
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.6132653951644897
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.022444088011980057
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.1973312348127365
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.015799369663000107
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.011730127036571503
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	7.822209590813145e-05
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.43968886137008667
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.11538436263799667
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.589871883392334
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0875118151307106
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.09299875050783157
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.002072144765406847
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.013769316487014294
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.033754948526620865
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.016871247440576553
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.12621355056762695
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.02465527132153511
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.01579996943473816
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0005379556678235531
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.16843806207180023
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.061879392713308334
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.009589681401848793
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.04781876131892204
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.00487175490707159
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.023177864030003548
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.005978705827146769
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.14683225750923157
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.010618126951158047
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.029088346287608147
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.004352747928351164
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.17628350853919983
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.01969248801469803
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.006187117658555508
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9948604106903076
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.4374105930328369
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.03049182891845703
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.23263578116893768
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.007628754246979952
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0176823902875185
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.08365505188703537
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.012297479435801506
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.6071847081184387
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.12813575565814972
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.012460398487746716
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.004708453081548214
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.019488878548145294
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0064502074383199215
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.010450775735080242
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0627380982041359
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.010858200490474701
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.007168196607381105
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00243443064391613
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.1661711484193802
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.005876556504517794
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.020520128309726715
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6525879502296448
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.03060213103890419
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9462478756904602
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0047617400996387005
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.007637368980795145
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.08222950994968414
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.004314208868891001
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.07150881737470627
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.021247679367661476
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.012240069918334484
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.012373140081763268
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.010160369798541069
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.011269829235970974
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.11026851832866669
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.020863903686404228
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.010546025820076466
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0011773688020184636
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.021073585376143456
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0032239044085144997
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.005110923200845718
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.011127416044473648
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0017827519914135337
