image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.031148778274655342
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.005215541925281286
TestingImages/friendly/elife-03198-fig5-v2.jpg	friendly	0.1568531095981598
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.12415554374456406
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.10670556873083115
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.08976893126964569
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.1108844056725502
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.021270954981446266
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.005756140686571598
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.005286612547934055
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.0018508823122829199
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.002249410143122077
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.0018325757700949907
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.0565468892455101
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.6605319976806641
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0008976114331744611
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.009459583088755608
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.13056440651416779
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.09589820355176926
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.0045603374019265175
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.017999935895204544
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.01334391813725233
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.12490399926900864
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.02478451281785965
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.03274969011545181
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.0719267800450325
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.023960184305906296
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.017132988199591637
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.12729249894618988
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.014218822121620178
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.014210163615643978
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0023247345816344023
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.16634482145309448
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.03870375454425812
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0026751423720270395
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.03126588463783264
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.04348335415124893
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0049286107532680035
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.0022590046282857656
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.05495418235659599
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.04990871250629425
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.2452366203069687
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.02082924172282219
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6268061399459839
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.007817915640771389
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.005441870540380478
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.013392547145485878
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9712162017822266
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.41457223892211914
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.08360064029693604
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.11624366044998169
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.2669663727283478
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.011750535108149052
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.031996458768844604
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.11058858036994934
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.023703454062342644
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.02368437498807907
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.012170916423201561
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0004375358112156391
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.002409733599051833
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.011103321798145771
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.011581641621887684
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.15663906931877136
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.016036896035075188
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.004310459829866886
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.07611294090747833
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0042427172884345055
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.43860068917274475
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.1197192370891571
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5198478698730469
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.009776764549314976
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.04016447439789772
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0005302277277223766
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.06826110184192657
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.7810845375061035
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.009509316645562649
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0021110272500663996
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.01783907786011696
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8106440901756287
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.00963278766721487
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0025427022483199835
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.0427720881998539
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.055012404918670654
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.02311866544187069
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0015127670485526323
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0009856917895376682
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.048603225499391556
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0731135904788971
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.009341444820165634
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.004670215770602226
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0071303523145616055
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.004162791650742292
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.06178448349237442
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0137008773162961
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.016014976426959038
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.2252013087272644
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.03674115613102913
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.004744019825011492
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.20349739491939545
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8972905278205872
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.005633215419948101
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.009337034076452255
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0046786414459347725
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.02129124291241169
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0011228903895244002
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.5873006582260132
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.10431872308254242
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.21158704161643982
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.001347623998299241
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.2657502293586731
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.08519047498703003
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.010721134953200817
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.09650839120149612
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.08897006511688232
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.07217295467853546
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.07935202121734619
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.003424575086683035
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.039618052542209625
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.15173332393169403
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.012304617092013359
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0065925633534789085
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.003358761314302683
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.03868504613637924
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.019304804503917694
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.03071284294128418
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.013361502438783646
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.02747253328561783
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0015751925529912114
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.010981409810483456
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0006057779537513852
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.007648012135177851
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.04579850286245346
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.13298645615577698
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.03003554232418537
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0210401751101017
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0016200754325836897
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00724028330296278
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.017737720161676407
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.3215055465698242
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.002009415300562978
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.1337863802909851
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0049636391922831535
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.22996138036251068
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.007944091223180294
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0018370732432231307
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.5200426578521729
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.22013062238693237
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.006372510921210051
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.008029012940824032
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0017827952979132533
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.029464704915881157
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.1332172304391861
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.00338544137775898
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00031534009031020105
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.004802593495696783
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0434488020837307
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0023927188012748957
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.22134347259998322
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.20975013077259064
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.817122220993042
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.06283494085073471
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0015004604356363416
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.01508051622658968
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.004390808288007975
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.10655626654624939
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0008604004397056997
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0015699832001700997
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.005776140373200178
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.07199116796255112
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.006873279344290495
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.046954195946455
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.010062071494758129
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.023323215544223785
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.2060396671295166
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.010380042716860771
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.11071214079856873
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.014121165499091148
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.008974540047347546
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.002867483301088214
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0680156871676445
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.023997675627470016
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.46715012192726135
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.01275663636624813
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.012898053042590618
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.08396003395318985
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.007089859340339899
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.06283442676067352
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.06141183525323868
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.07024363428354263
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.3785257339477539
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.23614926636219025
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.005010293796658516
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.02570071630179882
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.02038712613284588
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.11140522360801697
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.3370838463306427
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6355931758880615
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.09495525807142258
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.007099614012986422
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.12907566130161285
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.007735058665275574
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.009256654419004917
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.020412931218743324
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.031408924609422684
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.004530793055891991
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.00522122997790575
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.008599262684583664
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.09101810306310654
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.4611896574497223
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0451091006398201
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.04712216928601265
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.005414208397269249
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.009373739361763
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7500964403152466
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.21012374758720398
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.06944803893566132
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0014645381597802043
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.008278073742985725
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.020283788442611694
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.020045436918735504
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0031745866872370243
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.005434813909232616
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.026196306571364403
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.00891675055027008
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.016396688297390938
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.004733957815915346
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.05137375742197037
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6463456749916077
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.018641790375113487
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.16158895194530487
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.024777494370937347
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.004043406806886196
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.13645677268505096
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6474693417549133
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.04794884845614433
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.06892287731170654
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.023950060829520226
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.20774626731872559
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.03186111897230148
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.05247824266552925
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5689595937728882
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.011549550108611584
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.13674859702587128
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.01123659498989582
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.054940398782491684
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.3138968348503113
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.048997581005096436
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.021262476220726967
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.029507294297218323
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.022302839905023575
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.06074373796582222
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.00419898284599185
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.4398389756679535
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.16299580037593842
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.15712246298789978
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.010126309469342232
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.010650943964719772
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.3750499188899994
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.6238893270492554
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.08527353405952454
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.02516615204513073
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.007642759475857019
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.088450588285923
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.013153900392353535
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.08376573026180267
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.6338555812835693
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0092744380235672
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.01095639355480671
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0024965235497802496
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.001789523521438241
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.7277212738990784
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.006297727581113577
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.022530706599354744
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.009289923124015331
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.06635694205760956
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03316134959459305
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.009266200475394726
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.056601304560899734
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.004792726133018732
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.10067274421453476
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0012309596640989184
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.012356136925518513
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.028293615207076073
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.003513816511258483
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9263761043548584
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.18175998330116272
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.024842236191034317
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.09694982320070267
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.4382038414478302
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0012593799037858844
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.003042113035917282
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6627397537231445
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.10677459090948105
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0019440194591879845
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.32395806908607483
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.1973259449005127
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.04390781745314598
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00047715811524540186
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5417839288711548
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0300131905823946
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0015832327771931887
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3201906383037567
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.008391623385250568
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.818389892578125
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8023583889007568
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.4220637381076813
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.2710929214954376
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.060868654400110245
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.004591675009578466
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.014530184678733349
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.07405740022659302
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.007522451691329479
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.03501481935381889
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.2778804898262024
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.12944266200065613
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.43851178884506226
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.003217482939362526
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0070118349976837635
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.006705657113343477
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.004013806581497192
