image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.00026350977714173496
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.008711952716112137
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.007563670631498098
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	5.219495733399526e-07
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	8.88077735794468e-08
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.07722698897123337
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	7.496638772863662e-06
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	1.2716434412141098e-06
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.00480862520635128
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	8.311069541377947e-05
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0021649585105478764
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	4.221954441163689e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	6.4209116317215376e-06
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	3.061252573388629e-05
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.010359104722738266
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	4.493273991101887e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	2.490352744644042e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	1.7225131321296772e-09
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.525228524064005e-07
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.002942026825621724
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.000802589813247323
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00014700418978463858
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	1.598773815203458e-05
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.8380278277163598e-07
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	3.0166176657075994e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	2.111525674308723e-07
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0005592373781837523
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.001976997824385762
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.045494478195905685
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0013408873928710818
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	6.084165420361387e-07
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	4.005307346233167e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	2.4379554815823212e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	6.164472870295867e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.05131165683269501
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.8671857105800882e-05
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.017020855098962784
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.1351521607139148e-06
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.0005361915682442486
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	4.820620233658701e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.5678622478153557e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.06925229728221893
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.011537091806530952
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	1.0163676122942888e-08
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	1.0169939059778699e-06
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	1.4005702375641249e-08
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0014146153116598725
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.012675155885517597
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	5.829927249578759e-05
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	4.275445348866924e-07
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0002805461990647018
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	1.703012276266236e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	6.318454325082712e-06
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.0997331291437149
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0004842264752369374
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9283958077430725
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.1758759319782257
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	4.814578460354824e-06
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	3.801774073508568e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00010580997331999242
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.00031623936956748366
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0010321965673938394
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	3.1515321552433306e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	2.7724317988031544e-06
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0003983359201811254
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.2498715477704536e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0004420798213686794
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	5.034059995523421e-06
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.613366061472334e-05
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	1.461545798520092e-05
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	1.0167913387704175e-05
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.00013808978837914765
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0012481932062655687
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	4.534384061116725e-06
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	2.7226660677115433e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	2.5397088393219747e-05
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	3.064405518671265e-06
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.0011444521369412541
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	8.242924195656087e-06
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0005283743375912309
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0014046055730432272
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	1.5498884749831632e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	7.995919440872967e-05
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0003717990475706756
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.02406986616551876
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.1715085357427597
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	3.021451811946463e-05
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.6903583173188963e-06
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	6.421141307555445e-08
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	8.086993148026522e-06
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.009525603614747524
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.006382494233548641
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.010404861532151699
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	3.833998925983906e-05
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.002288299612700939
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0017174025997519493
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	9.224952179920365e-08
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	2.6596833777148277e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	2.90799744107062e-05
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	3.901324816979468e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	1.0941033906419761e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	3.424098758841865e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.1944755442527821e-06
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.003658704459667206
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.00019669886387418956
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	7.550395821454003e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.3832107874331996e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	2.4936489353422076e-06
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.4921446336302324e-06
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8073795437812805
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.00018183980137109756
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.031678665429353714
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	3.695639406942064e-06
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	5.086392047815025e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.448983368845802e-07
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.00014661460591014475
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	7.520732197008329e-07
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	1.179417381536041e-06
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.005643321201205254
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	1.8854156223824248e-05
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	1.4891579667164478e-06
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	1.0897350875893608e-05
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0048863585107028484
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8904513120651245
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0005180058651603758
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.00033033941872417927
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	8.182927558664232e-06
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00020359929476398975
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.015925556421279907
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.13774347305297852
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.00013730474165640771
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.00014364767412189394
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	1.604857686743344e-07
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.04003363475203514
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.000714004214387387
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.002754505956545472
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.16359445452690125
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.2167121894890442e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0019987253472208977
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.7679863958619535e-05
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	9.230528121406678e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.006939761806279421
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.00013318523997440934
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.00019139572395943105
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0008009852608665824
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.00014352485595736653
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.04355085641145706
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	5.723978119931417e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.009738440625369549
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.00012145766231697053
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.004013353027403355
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0011718053137883544
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	3.324638782942202e-06
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.09125307202339172
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.0009727923315949738
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.5106041431427002
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.00019798401626758277
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	6.515806489915121e-07
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.00019827114010695368
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.029698871076107025
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.03250783681869507
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9960347414016724
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	3.665613985504024e-05
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	1.5219489002404885e-09
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	6.717411906720372e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.36060759814427e-06
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.8702787160873413
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	6.2030144363234285e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	9.646977559896186e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.018613211810588837
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.002012179931625724
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.000497190747410059
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	3.4985201637027785e-05
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.00012033287202939391
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	8.422607606917154e-06
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00028261009720154107
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	2.870046102998458e-07
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	1.5374153008451685e-05
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0006018551648594439
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	6.157275151963404e-07
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.15712648630142212
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0007212053169496357
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	5.857238647877239e-05
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.40825992822647095
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0017938585951924324
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	2.1831210688105784e-06
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	5.199893166718539e-06
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.00585600920021534
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.00037555760354734957
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	2.303026576555567e-06
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.0010788619983941317
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0049718632362782955
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	4.886202441412024e-05
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	4.890400973067699e-08
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8411128520965576
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	4.405198706081137e-05
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00024166834191419184
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5279402732849121
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	4.574770173348952e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.04046391323208809
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9192929863929749
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.0038399219047278166
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.11925871670246124
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	3.440280488575809e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00017460576782468706
