image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	2.0975745940177148e-07
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	1.090772457246203e-06
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	7.825761940694065e-07
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	2.1325460693333298e-05
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	2.8756619485648116e-06
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	6.300835957517847e-05
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	2.41349043790251e-05
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.25668707489967346
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	4.8830486775841564e-05
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	1.7701408069115132e-05
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	2.9186882244403023e-08
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0001427846000296995
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	1.571484744999907e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	3.935323093173793e-06
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.009494391269981861
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.05742553994059563
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.02375197596848011
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	4.302709567127749e-05
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	1.9148281353409402e-05
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.003957992885261774
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	3.314894638606347e-05
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.00032256991835311055
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	1.0304568604624365e-05
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	1.2932311619806569e-05
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	2.696754791031708e-06
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.020828502252697945
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	3.929693775717169e-06
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	1.4081988410907798e-05
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	5.4020772950025275e-05
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.020273836329579353
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0001358856970909983
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0018415747908875346
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.010972538031637669
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.00456158397719264
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.00011862192332046106
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	2.2528272893396206e-05
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.0002426415157970041
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	7.453775469912216e-05
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	2.388295001765073e-07
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0027185564395040274
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	6.031654265825637e-06
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	4.224255462759174e-06
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	2.5748189727892168e-05
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	6.49018090825848e-07
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.00017584212764631957
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	4.725374765257584e-06
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	4.5807368564965145e-07
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.00047000625636428595
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	9.528336164521534e-08
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0004477687180042267
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	5.455971404444426e-06
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.006022694054991007
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	1.9339875052537536e-06
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.0001469670532969758
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	2.990383109136019e-06
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	7.956903573358431e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	8.920808625134669e-08
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.004087287466973066
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	7.228301228678902e-07
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.0030559261795133352
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	2.21041809709277e-05
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.001126628601923585
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0013380310265347362
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.00015491513477172703
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	9.354247595183551e-05
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	5.812856397824362e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0006095733260735869
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00046912094694562256
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9381647109985352
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.00011916406219825149
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	1.270755547011504e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.08649769425392151
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	2.0684642549895216e-06
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.1669699183112243e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	1.5362434879762077e-08
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	9.898759856241668e-08
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.663139812535519e-07
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.0010606646537780762
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	4.3390727455516753e-07
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	6.926005880814046e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.8336702112264902e-07
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.3268615475681145e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	5.921924071117246e-07
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.8265921159231766e-08
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	4.374530180939473e-05
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.002323133870959282
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	3.219870166049077e-07
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.017281336709856987
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	8.387205889448524e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	3.320914876425718e-09
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	8.715449075680226e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	1.0989491784130223e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.97841052088188e-05
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.05186605453491211
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	2.488773418463097e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0007546257111243904
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	7.679936970816925e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	2.762824351520976e-06
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	2.1198113699938403e-06
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	5.4814106988487765e-05
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0001265799073735252
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	7.683753210585564e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.851704478263855
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	5.1168819481972605e-05
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.001689245691522956
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.002347030211240053
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	5.6974926110342494e-08
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.014274177141487598
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0003608035622164607
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.582437562319683e-06
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9967610836029053
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.8152803704651888e-06
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	8.667055340083607e-07
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0002962021389976144
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.0015461161965504289
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.4870141967548989e-05
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0008342122309841216
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.00050048140110448
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	2.1335338260541903e-06
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.9093752143817255e-06
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	6.505353667307645e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.498576916172169e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	3.324249337310903e-05
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	1.7246433344553225e-05
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.00024091399973258376
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	3.705211929627694e-05
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	5.8461282606003806e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	1.2301248943913379e-06
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	4.384021394798765e-06
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	2.445789323246572e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	3.1788724299985915e-05
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	5.598547758722816e-08
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.00047140754759311676
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.037477973848581314
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.001114671234972775
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0006872090161778033
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0005971807986497879
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	5.09622877871152e-05
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.05287827551364899
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	5.418757427833043e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	4.0039026316662785e-06
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	3.376062522875145e-05
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.704430724203121e-05
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	2.3520589820691384e-05
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.00030995113775134087
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	6.695838692394318e-06
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.00012305195559747517
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	2.2590011212741956e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00013424825738184154
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.005270848516374826
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	9.081211828743108e-06
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	6.14935652265558e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0009116034489125013
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	2.3885419068392366e-05
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0008040699176490307
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	7.345814196924039e-07
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	1.0639947731760913e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	3.12204247165937e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	3.746119773495593e-06
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	9.871126849247958e-07
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.005301240831613541
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.000584563473239541
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	4.523899406194687e-07
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	1.2495700502768159e-05
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	9.961360046872869e-05
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.009541591629385948
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.1096895491391479e-07
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.006999681703746319
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.9555925973691046e-05
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	3.310909733045264e-06
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.00029772648122161627
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0010060981148853898
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	1.9785862548360456e-07
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.0001091232115868479
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9088504314422607
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8074638843536377
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.375284793743049e-06
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0020598273258656263
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	6.816209861426614e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.003041147021576762
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0004944257671013474
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	7.813933916622773e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	7.615024514961988e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	4.880560936726397e-06
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	1.2955451893503778e-06
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	7.097966590663418e-05
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.8322216868400574
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	1.7127880710177124e-05
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00012994544522371143
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	4.7148998419288546e-05
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.07267604768276215
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.2603692312040948e-06
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.06880009174346924
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	3.949866368202493e-06
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.0088419912790414e-05
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.0619455948472023
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.00034877678263001144
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.00035071029560640454
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.7362443713864195e-06
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	6.305262445494009e-08
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.5404120858875103e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.004128530155867338
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0003045970224775374
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	9.439315363124479e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0023593443911522627
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	5.013262125430629e-06
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	7.948727215989493e-06
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	4.096757038496435e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0011887839064002037
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.117132433137158e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.4711051082704216e-05
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.00032666459446772933
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.0022532848097399e-07
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0006835733656771481
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.0013249303447082639
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	1.3862401829101145e-05
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.00017534887592773885
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.004505363292992115
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.0007309751817956567
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.671468089625705e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0001594724744791165
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	4.8188085202127695e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.16236944496631622
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	2.436803697491996e-06
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	9.112976840697229e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	5.635749039356597e-05
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.031588032841682434
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	8.43411689857021e-05
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7016161680221558
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.194516355302767e-06
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0002046017034444958
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0019769344944506884
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	1.377632202093082e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0003815788368228823
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	2.903284075728152e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.1350914974173065e-05
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.113584531253764e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.0011029373854398727
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0003806135500781238
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00023684157349634916
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.000607748341280967
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	6.138829178325977e-08
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	3.3251237709919224e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	2.641015271365177e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.29666420817375183
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	1.4500964198305155e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.025155890733003616
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	3.2676763339622994e-07
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.631172849187351e-08
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	2.7920828870264813e-05
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	3.02304829347122e-06
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.5386121958727017e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	1.7466209101257846e-05
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	5.093263098387979e-06
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.00014572188956663013
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	5.13234817844932e-06
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00011187977361259982
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0024099743459373713
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	5.031934620092215e-07
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	4.3242147512501106e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	1.6091257748485077e-06
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	3.784797475425705e-10
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	2.272028325478459e-07
