image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.046406276524066925
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.07014555484056473
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.03161818906664848
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	4.778833044838393e-07
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	3.663985353341559e-06
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.056790485978126526
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.00013106191181577742
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.07851332426071167
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	3.817412164153211e-07
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8909116983413696
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.00039193531847558916
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.005950745195150375
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0003123220812994987
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	5.853132734046085e-08
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	5.6152883189497516e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	7.330254902626621e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.00012073734251316637
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	4.306983464630321e-05
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	1.1010987691406626e-05
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	5.969623089185916e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.907195837702602e-05
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	2.96720344294954e-07
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.004700134042650461
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	3.6754889151779935e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	3.0171640901244245e-06
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.017363447695970535
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.016714459285140038
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	5.970499842078425e-05
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	4.804758646059781e-05
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0009162399219349027
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.11363629996776581
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.4830145835876465
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	8.650500967632979e-05
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0011179731227457523
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	8.18808184703812e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0001273905800189823
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9947450757026672
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.3774430271951132e-06
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0027900857385247946
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00023700013116467744
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	5.9311507357051596e-05
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.07842642068862915
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	2.6639622774382588e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.03391950950026512
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00016406356007792056
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	6.63724567857571e-05
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0005338403861969709
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	1.4014010957907885e-05
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.0003800341801252216
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	4.013175566797145e-05
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	4.334296318120323e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0001018945622490719
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.03345390409231186
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	7.645388541277498e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	1.8826169423391548e-07
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.019392358139157295
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.00095302180852741
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0130995474755764
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0027545858174562454
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.000992400455288589
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00036005591391585767
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	3.7905629142187536e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	9.611012501409277e-06
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.006279366556555033
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	2.6632865228748415e-06
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.04261969029903412
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.05831918120384216
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.00011539934348547831
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0002010538155445829
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.29315462708473206
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.801506914489437e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0003753162163775414
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.3707442576560425e-06
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	4.085423643118702e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9969910979270935
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0023401412181556225
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.01906193234026432
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.04300946369767189
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	1.3281427300171345e-06
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	5.862993475602707e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	5.233959382167086e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.018463728949427605
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.00019443922792561352
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	3.7931231418042444e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	7.228363392641768e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	2.0064109776285477e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.00011793911107815802
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0011671920074149966
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0021059776190668344
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.0058682756498456
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	2.0182054868200794e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.003288792446255684
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	2.022042764338039e-07
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	2.921208533734898e-06
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.02485673502087593
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	6.595181912416592e-05
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	2.788453275570646e-05
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.00024129006487783045
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.5616219639778137
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0007085134857334197
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.00021181325428187847
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0081404447555542
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0038916864432394505
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9981301426887512
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.6258285540970974e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	4.054903001815546e-06
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.4805292266828474e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.001166001777164638
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.564969716127962e-05
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0016720901476219296
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0013517572078853846
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.043852273374795914
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	3.1277970720111625e-06
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	5.624975983664626e-06
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	7.551338785560802e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.959537257789634e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.00047220493433997035
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	1.9081518587427126e-08
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0002905982837546617
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.2450844224076718e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0052561452612280846
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	7.299420758499764e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.025681758299469948
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0026274456176906824
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0014320332556962967
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00030522639281116426
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	6.298612333921483e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.05400853604078293
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	6.105227839725558e-06
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	2.3102902559912764e-06
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.013651776127517223
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	7.789032565597154e-07
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	4.482259100768715e-05
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.0007009492255747318
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	5.162504294276005e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	4.22667447708136e-08
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0007370649254880846
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.02861487865447998
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0185410063713789
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0002890200412366539
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	5.5418542615370825e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	4.326036844304326e-07
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	8.695112114764925e-07
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	2.846438655979e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.26386624574661255
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.017618784680962563
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5342186093330383
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	3.372915102772822e-07
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.002608594950288534
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	5.668340463671484e-07
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	2.7812004191218875e-05
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.002171911532059312
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.001125673996284604
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.00012579478789120913
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.09158897632733e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0016907122917473316
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	6.401874657058215e-07
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.0002922026615124196
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.01780087873339653
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0015336843207478523
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.5329059124269406e-06
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.4412905784411123e-06
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.020299427211284637
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9913280606269836
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.24109472334384918
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.33342620730400085
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0009065286722034216
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.00015530457312706858
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.03352510556578636
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	1.8061024320559227e-06
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7985792756080627
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.000282555673038587
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.005357078276574612
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	4.0097369492286816e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.632639850868145e-06
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	3.5214036415709415e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	3.0893884286342654e-06
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7044855952262878
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	2.8250426566955866e-06
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.0007194250356405973
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.005685354117304087
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0020048136357218027
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	8.918636922317091e-06
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.012314993888139725
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	8.088775939540938e-05
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	2.8110598577768542e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0017105481820181012
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	3.908957069143071e-07
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.010837944224476814
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.15748891234397888
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	6.052467597328359e-06
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0005481087137013674
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.00010354173718951643
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.00025385027402080595
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.02107115089893341
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	1.3656860573973972e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	3.696714657053235e-06
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.007481086999177933
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.012195966206490993
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.38883647322654724
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0005916931550018489
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0011507230810821056
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.014000941067934036
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	7.266443390108179e-06
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	6.421891157515347e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8672299385070801
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0006753599736839533
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.00012349757889751345
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	2.2964970412431285e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.15061761438846588
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	2.7755302653531544e-05
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	1.2647793482756242e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00010114864562638104
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.007333146408200264
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	1.2778227755916305e-06
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.002469822997227311
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	1.037465608533239e-05
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0024573523551225662
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	7.889993725029854e-08
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.4989849328994751
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.00011677817383315414
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.011646904982626438
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0001912333827931434
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.004646677989512682
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0010600534733384848
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	1.4432022510391107e-07
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0005754203884862363
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0030483033042401075
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	5.030221927881939e-07
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.00010864145588129759
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.004949021153151989
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	7.069508683343884e-06
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	2.788729761959985e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0038346415385603905
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.007972922176122665
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.004116326104849577
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	4.7133980274338683e-07
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0003674982872325927
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	8.611305929662194e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	8.765280945510767e-09
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.00033256239839829504
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	2.2366320990840904e-06
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.002320252126082778
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	1.0950783689622767e-05
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.005628399550914764
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.002604974899441004
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0012443828163668513
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	6.373905489454046e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	2.2453847122960724e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	6.13545926171355e-05
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.04893490672111511
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	1.0258004294882994e-05
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	6.611138087464496e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.2328737852840277e-07
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0009672812884673476
