image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.22143180668354034
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.5453083515167236
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.01963290013372898
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.016354618594050407
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1362818479537964
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.022316575050354004
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.01791357807815075
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.030089521780610085
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.006772111169993877
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.001958968350663781
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.09791426360607147
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.007433412596583366
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.2298053354024887
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.026893654838204384
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.04579656571149826
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.06635919213294983
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6570638418197632
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.015176601707935333
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.004951496608555317
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.21351785957813263
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.022733492776751518
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1553678661584854
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.02070917747914791
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.002310186391696334
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.13398665189743042
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.5231238007545471
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.03811855614185333
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9778555035591125
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.00947595201432705
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.006619255058467388
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.12232039868831635
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0037067688535898924
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.030695507302880287
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.29258522391319275
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.005295546725392342
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0018431409262120724
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0020247262436896563
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.5925097465515137
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.04180414229631424
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.07181244343519211
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2599465847015381
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.019918661564588547
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.024276262149214745
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0022990601137280464
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.05867628753185272
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.05482690408825874
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.045997072011232376
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.05971408262848854
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.08585897833108902
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.025898635387420654
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.07192711532115936
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.15465068817138672
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.007074432447552681
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.038465097546577454
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.017536859959363937
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.02979540266096592
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.013514712452888489
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.051770538091659546
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.02619948796927929
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.013360307551920414
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.05606498196721077
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00806517992168665
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.08295465260744095
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.3148130178451538
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.002389786299318075
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.02600923553109169
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00797952339053154
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.025122199207544327
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.009480155073106289
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0476224385201931
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.2348305583000183
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.04826796427369118
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7272957563400269
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.3388585150241852
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.041975315660238266
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0028759348206222057
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.04419440031051636
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.01420309767127037
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.22823581099510193
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.010570019483566284
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.013378787785768509
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9746344089508057
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.17883698642253876
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3334750235080719
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8460742831230164
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.022266775369644165
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.08696773648262024
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.001851567649282515
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.02378127910196781
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.26441892981529236
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0005918750539422035
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.024919865652918816
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5866119861602783
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.3943440616130829
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9726837277412415
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.025796029716730118
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.1360623985528946
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.03677547350525856
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.16940341889858246
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0337044820189476
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05242767184972763
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.03967428579926491
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6954154372215271
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.13017407059669495
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.14515501260757446
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0027410434558987617
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0015430321218445897
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0030139004811644554
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4895341992378235
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.08814340829849243
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0027828654274344444
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.14833195507526398
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.2953924536705017
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.03772841766476631
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.050638843327760696
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.4273715317249298
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0037675860803574324
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.06623506546020508
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.10056984424591064
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.10282071679830551
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.014649703167378902
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.04453030228614807
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0072110784240067005
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.005774529650807381
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.008945121429860592
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.15466827154159546
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.01997978240251541
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.006033079698681831
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.018278639763593674
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.03065108321607113
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.056842707097530365
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.043416012078523636
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.025150276720523834
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.031163252890110016
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.016639765352010727
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.1408740133047104
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.04476292431354523
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.06693140417337418
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8750676512718201
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.002364520449191332
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0057271127589046955
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.06734619289636612
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.015662435442209244
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.37286579608917236
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.10874079912900925
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.05676238238811493
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.961493194103241
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0035500777885317802
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.01926199160516262
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.003683968912810087
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6340444087982178
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.030822694301605225
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.37752506136894226
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6194829940795898
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.5111993551254272
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.031467027962207794
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.031793754547834396
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6054366827011108
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.08736751228570938
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.15003030002117157
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3231951892375946
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.003723450703546405
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.08321485668420792
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0014505010331049562
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.584426999092102
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.09681973606348038
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6926974058151245
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.012688607908785343
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5122613310813904
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.891270101070404
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3125251531600952
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.003063227515667677
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.03322143107652664
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0301501527428627
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.10513725131750107
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8532047867774963
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.2368304282426834
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.01996033452451229
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.03779996931552887
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.01080393511801958
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.023869408294558525
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.14155857264995575
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.03390628844499588
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00971244741231203
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9349681735038757
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.01932739093899727
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.021420631557703018
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.06252351403236389
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7150139808654785
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.02920626476407051
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.011804373003542423
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.00688675744459033
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.17104460299015045
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.10632376372814178
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03777651861310005
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.4678056836128235
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.12734931707382202
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.03205031529068947
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.009918637573719025
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.34830543398857117
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.024908222258090973
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.05919264256954193
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.8465513586997986
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.02474147640168667
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.15405745804309845
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.49389737844467163
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.10526935756206512
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.03289737552404404
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0066250949166715145
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5364682078361511
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.17420579493045807
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.01374860480427742
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.002080555772408843
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.02238285169005394
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.02499869465827942
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.32667896151542664
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.045578792691230774
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.3203347623348236
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.04522627964615822
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.004516063258051872
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0026500746607780457
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.004110218491405249
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0012046793708577752
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.019373366609215736
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.005318866576999426
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.04524415358901024
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.40807193517684937
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0024339465890079737
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0728074312210083
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8627798557281494
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.028626034036278725
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.08114829659461975
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0018118660664185882
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.2506515085697174
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.4708807170391083
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.318308025598526
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.25909096002578735
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.014674916863441467
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.04249228537082672
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.008188285864889622
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0036604602355509996
