image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.028126345947384834
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.09773916006088257
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.2403644472360611
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.16737550497055054
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.13023604452610016
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.08261760324239731
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.30503717064857483
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.18098945915699005
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.05666129291057587
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.24619293212890625
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0986928641796112
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.10028232634067535
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6072903275489807
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.4589194655418396
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.3503602147102356
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.3742774724960327
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.07257510721683502
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.32955628633499146
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.10490979254245758
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.972550630569458
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.06847620755434036
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.22834175825119019
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.19468750059604645
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.09464769065380096
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.4264180362224579
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.5060411095619202
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.11673112958669662
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.766869068145752
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.11813770234584808
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.07358881086111069
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.05551076680421829
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.05703786760568619
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.3195030391216278
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.032938312739133835
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4315125644207001
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.2015666514635086
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.17126843333244324
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.16948318481445312
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3959454298019409
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.24642692506313324
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9639612436294556
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.3595519959926605
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8292496800422668
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.37021639943122864
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.05034960061311722
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.09515688568353653
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.1717296838760376
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07389611005783081
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.11631400138139725
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.23795266449451447
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.28922396898269653
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.2378077358007431
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.08097640424966812
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.35066619515419006
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.36971643567085266
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.25466692447662354
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0981920063495636
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9246276021003723
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.18539959192276
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3688715398311615
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.08469196408987045
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.37802189588546753
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.15108872950077057
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.34458205103874207
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.13829801976680756
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.20349852740764618
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3301352560520172
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.14784318208694458
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5388450622558594
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0717974454164505
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.1258729100227356
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.14801698923110962
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.14440900087356567
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.13909518718719482
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.3370458483695984
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.23419377207756042
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.07107551395893097
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.16088491678237915
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.12168165296316147
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.010694206692278385
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.08703025430440903
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7993107438087463
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.11726785451173782
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9825676679611206
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.04162699356675148
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.16055189073085785
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.3696915805339813
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6548348069190979
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6388964653015137
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.12843641638755798
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9127765893936157
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.46820348501205444
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.051671352237463
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.04304016754031181
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.1330450475215912
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.16105496883392334
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.17693375051021576
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.120511993765831
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.12002379447221756
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.09644094854593277
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.10197210311889648
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.574262797832489
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.451948881149292
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.26285144686698914
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.19762028753757477
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.11998876929283142
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0794660672545433
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.028713619336485863
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.02989872172474861
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.017355598509311676
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5277573466300964
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.1415502429008484
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.1714402586221695
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.2434711754322052
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.806221604347229
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.024924704805016518
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.043114904314279556
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.09886708855628967
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.09585496783256531
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3658648133277893
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.03168009594082832
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.11012031137943268
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.024152670055627823
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.1652083396911621
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.1789570152759552
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5187554359436035
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.17841529846191406
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.09405232220888138
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.14767619967460632
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.3397000730037689
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.14524079859256744
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.28482532501220703
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.15931537747383118
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.5142486691474915
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.2446339875459671
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.1679859608411789
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.13060534000396729
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.09098801016807556
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.24201881885528564
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6997703909873962
