image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	3.178282668159227e-06
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.6665846487740055e-05
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0034413926769047976
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	4.1170016629621387e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	7.160763925639912e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.00024186246446333826
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.9068766236305237
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.0014076324878260493
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0002749082341324538
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	9.37599270400824e-06
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	7.396288856398314e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	8.64971661940217e-05
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.4750522971153259
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	5.786348538094899e-07
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0007790553499944508
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.00010153268522117287
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	6.7649207267095335e-06
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0002111913199769333
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	2.3551314370706677e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.01443205401301384
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	8.516861271345988e-05
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0004413471615407616
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.03406069427728653
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.004127422347664833
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	1.0098131497215945e-05
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	4.131082278036047e-06
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.00010318552813259885
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.00713600916787982
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6610012054443359
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	1.6203892300836742e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0007579507073387504
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	5.743039309891174e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.019751757383346558
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0010470334673300385
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0127721494063735
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	1.0966426771119586e-06
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0002278907340951264
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	8.176955452654511e-05
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	5.250200956652407e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0011549360351637006
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.009536302648484707
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.006885290611535311
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00030120823066681623
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.001471982803195715
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0012307714205235243
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.005957252345979214
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.007644351571798325
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.009758726693689823
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0014932823833078146
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.002880640095099807
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	2.533954273076233e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.39332687854766846
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.007258760277181864
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0027562170289456844
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	5.770511506852927e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.1301087886095047
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00040242215618491173
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8256011009216309
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.000522458809427917
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.01176846120506525
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.6998403225443326e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7540826201438904
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	3.838817428913899e-05
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.007541832514107227
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0005462002009153366
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.010511261411011219
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.00013083964586257935
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.9409841924207285e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0019835757557302713
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.1330723737046355e-06
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	9.580467303749174e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	2.4250641672551865e-06
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0007864420185796916
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0063935983926057816
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.32065457105636597
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	6.440312745326082e-07
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	5.5831385736837547e-08
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.44838252663612366
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	5.2653627790277824e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	1.7603597370907664e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.012595768086612225
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.01582297869026661
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0006054735276848078
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00012606555537786335
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.0008203655015677214
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.046004308591364e-05
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	6.410461082850816e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.02911200374364853
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0015874427044764161
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.03324517607688904
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.16631436347961426
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0008280542679131031
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00011408235150156543
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.1627676635980606
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	5.758713996328879e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9887969493865967
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.00010972714517265558
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	1.6886529920157045e-05
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	8.694924872543197e-06
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0004797845031134784
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.00012241060903761536
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.0014271859545260668
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	9.50967296375893e-05
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	2.3110330857889494e-06
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.02011789008975029
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.020262546837329865
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0016886643134057522
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0006142854690551758
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0015958817675709724
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	5.128337215865031e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0002054844080703333
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	4.832743798033334e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.002333715558052063
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	9.59392582444707e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	1.0468905202287715e-05
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.018850117921829224
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	6.093513889027236e-07
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0002882351982407272
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.1630232334136963
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.06641354411840439
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.0007563474355265498
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	7.3321775317936044e-09
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.6639820614727796e-06
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	1.3414254681265447e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0006238145288079977
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	2.3322447304963134e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.000253582518780604
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	8.384375541936606e-05
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	8.415687625529245e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.9893280952819623e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.02752692624926567
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	2.2412366718072008e-07
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	9.142954513663426e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.021800901740789413
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	2.747204916886403e-07
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	2.990121538459789e-05
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	2.4597619585620123e-07
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9332884550094604
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	7.618961535627022e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.00020801792561542243
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0007396582514047623
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	8.561158028896898e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	4.797074666385015e-07
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.394462105963612e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.5286812413251027e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0007416493608616292
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	5.1737941248575225e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.008687576279044151
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00011940816330024973
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.6235004663467407
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.01077650673687458
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	3.2387342798756436e-05
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0013562170788645744
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.00020109255274292082
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	3.0246112146414816e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.3373691366023195e-08
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.00037780916318297386
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00046287881559692323
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0002466087753418833
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.026979656890034676
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.0015159350587055087
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	3.7776004546685726e-07
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.01910347491502762
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	4.020584309927244e-09
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.00015458153211511672
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.7056223100553325e-07
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	6.427194421121385e-07
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	9.101814857359614e-10
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.00018898278358392417
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00012812725617550313
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.03906978666782379
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	1.5590690964017995e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.5978104784153402e-05
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0005927636520937085
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	8.364829227502923e-06
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0023096073418855667
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.00015061392332427204
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.4871389794279821e-05
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	8.367549526155926e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00010013273276854306
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0017807083204388618
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.4655437469482422
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	4.235161031829193e-05
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	7.629918400198221e-05
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	8.068823080975562e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.002419607248157263
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0001425315858796239
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	3.521342151202589e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00037558877374976873
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0003480385639704764
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0013819594169035554
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0027723219245672226
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0017822759691625834
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	7.141030073398724e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0028850140515714884
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0005816238699480891
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00018895308312494308
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.013797570019960403
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	4.228306352160871e-06
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	1.2928513569931965e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0038967931177467108
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	4.863354115514085e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.5655685956517118e-06
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	3.5014488730666926e-06
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	2.554666707510478e-06
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.006980120670050383
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.002358180470764637
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.13977594673633575
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00018082057067658752
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0012989832321181893
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.00015434013039339334
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	4.217877722112462e-05
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	1.0005550393543672e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3995886743068695
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9355623722076416
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	2.710559783736244e-05
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.004433611873537302
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.727156472952629e-06
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0006398954428732395
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	2.0770943592651747e-05
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.2190804454803583e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	2.9567128876806237e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0006541300099343061
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	3.0698939212925325e-07
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.008663875982165337
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.986757524718996e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	6.757969458703883e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.24022647738456726
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	4.6344957809196785e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	9.838964615482837e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	2.3113121642381884e-05
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.137486378866015e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.722262442111969
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.2086576670408249
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0010885829105973244
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	5.427172072813846e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	1.4744000509381294e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0007495039608329535
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	2.636618955875747e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.002114284550771117
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.00023899725056253374
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00022027258819434792
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.00029937451472505927
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.5605385164672043e-06
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	6.365432636812329e-05
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	1.3306135770108085e-05
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	6.302364568000485e-07
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8743067383766174
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.000807955046184361
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.00046650442527607083
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00016539660282433033
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.004385856445878744
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.05635710805654526
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.043237339705228806
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	2.120324097631965e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.2574288120958954e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	2.553522790549323e-05
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	1.3909425433666911e-05
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0019402733305469155
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.00020118095562793314
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.00079054367961362
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.002523689530789852
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.48736315965652466
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.001258907956071198
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	5.310333790475852e-07
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.0829487219452858
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	3.5731038678932237e-06
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	8.558260014979169e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	4.581759185384726e-07
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0001441979839000851
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0011530586052685976
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	7.972572575454251e-07
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0004677445103880018
