image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0001305807672906667
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.001308925449848175
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.022740386426448822
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.009129216894507408
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.10875128954648972
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.0007401609909720719
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.022655459120869637
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.4483751952648163
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.014595280401408672
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0004009614640381187
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0001598125381860882
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.006537707056850195
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.016983063891530037
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.057000257074832916
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.001602048403583467
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0011729694670066237
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0019942105282098055
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.9530747532844543
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0032186161261051893
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.00047523106331937015
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0014535977970808744
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0030597029253840446
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.016209546476602554
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.005308902822434902
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.004461455624550581
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0017401070799678564
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.06162571534514427
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.011591148562729359
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.018836963921785355
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.028616081923246384
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.07524333149194717
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0001874963054433465
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.03177677467465401
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	4.5818857041801664e-10
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0009893747046589851
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.06072806194424629
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.005962600000202656
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.14101383090019226
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.008317658677697182
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.07343132048845291
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.006719054654240608
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.027440477162599564
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0008601713343523443
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.06779152154922485
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	4.9770649638958275e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	8.826310659060255e-05
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.005580912344157696
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.006600114982575178
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.01064471434801817
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.15928319096565247
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.3685257727047428e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.005046553444117308
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.004905312322080135
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.04066227003931999
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.4919603927410208e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.009375377558171749
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.007826464250683784
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.4137284821535284e-13
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0014880967792123556
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.005812305957078934
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.00031660255626775324
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.002964611165225506
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.00011216317216167226
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0005008650477975607
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0022612432949244976
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.00987415760755539
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.017513731494545937
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0025225579738616943
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0061240121722221375
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.001229671179316938
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.06090361997485161
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0030195696745067835
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.997480034828186
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.010516519658267498
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.005142322741448879
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.00457723718136549
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.02444365620613098
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.003620629431679845
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.004153321962803602
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0034735810477286577
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.005019409116357565
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.02154707908630371
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.010668882168829441
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.02905152179300785
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0022505312226712704
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0801151841878891
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.003592920023947954
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.26359546184539795
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8941377997398376
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	1.5624632396793459e-06
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.03191734850406647
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.1168961375951767
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.0017277078004553914
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0001481424260418862
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.018763409927487373
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	1.657216671446804e-06
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.0003281506651546806
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.008339275605976582
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.011504304595291615
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5876173377037048
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0001546938729006797
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.24073511362075806
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0064206551760435104
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.5301742173032835e-05
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.001778921578079462
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	5.596006644736917e-07
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6746754050254822
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.009031863883137703
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.825187623500824
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.25177422165870667
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.01306929625570774
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0005832117749378085
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0006013159290887415
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	5.4251054280030075e-06
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.3046911656856537
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.014046307653188705
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.09994053095579147
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.9244315028190613
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0038009914569556713
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0017731728730723262
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.013218143954873085
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.002239067107439041
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0005522288847714663
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0029871687293052673
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.006528852507472038
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0009826933965086937
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	4.6614493953711644e-07
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9354161024093628
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.01132538728415966
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.0067633893340826035
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.04936603829264641
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.050873223692178726
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.004907587077468634
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.015517628751695156
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	5.7144816878462734e-08
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0016847060760483146
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0006722329999320209
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	6.364928412949666e-05
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0019195096101611853
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.00024932619999162853
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.01165065448731184
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.000507109914906323
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	9.314913768321276e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.03677041456103325
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	2.3745853468426503e-05
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.004254958592355251
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	6.06749335929635e-06
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0005954357329756021
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.2680323123931885
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.07254158705472946
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.0032400742638856173
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.002322334796190262
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.01646513119339943
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00011725082731572911
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.24671940505504608
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0015222636284306645
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.001192549243569374
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0010760894510895014
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7592759728431702
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.02905152179300785
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0008980394923128188
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.04758153110742569
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.00151822401676327
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.00039470018236897886
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00035089373704977334
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.002423250349238515
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.021508214995265007
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.06107835844159126
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	6.682555522274924e-07
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.02725362591445446
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.14797243475914001
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.002448983723297715
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.007643073797225952
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.0021046465262770653
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.12913624942302704
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.009204503148794174
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.02441835217177868
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	3.090135214733891e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.000583987683057785
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0005174204125069082
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.0370490737259388
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0005864350241608918
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.01795603334903717
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.040107931941747665
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.004709831904619932
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.4570313396689016e-05
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.007355099078267813
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.01083709578961134
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0005445487331598997
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0015434363158419728
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.00011249189265072346
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.027908606454730034
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.046864382922649384
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0006828063633292913
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9156008958816528
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.3111407160758972
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.02243560366332531
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.024484438821673393
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8660334944725037
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	3.973608727392275e-06
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00010146261047339067
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.006999747361987829
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.032665811479091644
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	1.8113314581569284e-05
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.024216238409280777
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0010173134505748749
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.003477374790236354
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0008026089053601027
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0065564922988414764
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0002714210713747889
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0013744562165811658
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7953265905380249
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.005502404645085335
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.000432430679211393
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.016218986362218857
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.001781645929440856
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.0003753042547032237
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.003549770452082157
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0005513321957550943
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.006426766514778137
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.01209338754415512
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.005341687239706516
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.005535926204174757
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.006705092266201973
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	3.4674510516197188e-06
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.000532810459844768
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.031115872785449028
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.004996276460587978
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.003419809974730015
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00019129994325339794
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.022745946422219276
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.003229080466553569
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.00422253180295229
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.006703079212456942
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0006965963402763009
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	5.723293361370452e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00398919265717268
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	2.955349600597401e-06
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.009567832574248314
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	7.393472856165317e-07
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0026745942886918783
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.050772521644830704
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.01338470634073019
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.11908484995365143
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.009468162432312965
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.1669646054506302
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0039262049831449986
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.00025268085300922394
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.9287661416456103e-05
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0051274835132062435
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.003664882155135274
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.0003505882923491299
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	2.7058538762503304e-05
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.017628122121095657
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0025578239001333714
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.019736234098672867
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.007820989936590195
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	8.28194828272899e-08
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.003229609690606594
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.00019143240933772177
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.14662495255470276
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.008813791908323765
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.11207392811775208
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	4.5479635446099564e-05
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	5.385908821153862e-07
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00037400214932858944
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0036778643261641264
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.06186091899871826
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.03126145154237747
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.008215997368097305
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0017701295437291265
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.18515950441360474
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.07699184864759445
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.004063745029270649
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.0028506198432296515
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.0005270514520816505
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.0009545912616886199
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8877296447753906
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	4.0261551475850865e-05
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.022930443286895752
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.001631700317375362
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.001999898348003626
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6658955216407776
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0005057891248725355
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.0009026853367686272
