image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02443-fig1-v1.jpg	friendly	0.06597042828798294
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.03876064717769623
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.005108358804136515
TestingImages/friendly/elife-03198-fig5-v4.jpg	friendly	0.3142906427383423
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.010212413035333157
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.5468199849128723
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.05935527756810188
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.019375119358301163
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.008212861604988575
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.005435105878859758
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.031480755656957626
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.004987636115401983
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.00380341918207705
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.08776755630970001
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.009354502893984318
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.029280833899974823
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.012099639512598515
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.003476708894595504
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.010232961736619473
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.37563300132751465
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.01938742585480213
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.008545223623514175
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.012006054632365704
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.42898672819137573
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.03546188026666641
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.005824187770485878
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.0073996055871248245
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.007198915351182222
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.0029654642567038536
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.016518933698534966
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.005068590398877859
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0075463480316102505
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0036438587121665478
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.023476071655750275
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.009559507481753826
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.014954929240047932
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.005742857698351145
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.005302898120135069
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.008579679764807224
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.004137449897825718
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.006320028565824032
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.004296402912586927
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.039749156683683395
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.005818346049636602
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.02877676859498024
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.02400823123753071
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.040058284997940063
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.04110918566584587
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8818933963775635
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.5526074171066284
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0034918265882879496
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.010339413769543171
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.017308488488197327
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.007316860370337963
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0047828336246311665
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.029302701354026794
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.010757350362837315
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.17369917035102844
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.013994384557008743
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.02801738679409027
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.023144464939832687
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.008093821816146374
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0015625018859282136
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.01227623037993908
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.01196239423006773
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.006451057270169258
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.006564638111740351
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.005590677727013826
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.01560275163501501
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.004558075685054064
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.02643192932009697
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.016085604205727577
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.011646921746432781
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.008560880087316036
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.2505580484867096
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.20444467663764954
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.007033658213913441
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.006399933248758316
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0110660120844841
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7723535299301147
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.019291643053293228
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0025094635784626007
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.016348568722605705
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.030968036502599716
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.007190012373030186
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02106872759759426
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.01174878515303135
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.009239286184310913
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.004953863564878702
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.005963281262665987
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.00443297391757369
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.01004063617438078
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.018275653943419456
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.024033093824982643
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.005417460110038519
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.021352900192141533
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8457323908805847
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.007539351936429739
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.004497224930673838
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.15135684609413147
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.47218185663223267
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.007743143942207098
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.005569180473685265
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.018509013578295708
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.026487326249480247
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.03143259510397911
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.3729044198989868
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.007345388177782297
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.010804271325469017
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.014654281549155712
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.006575372070074081
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.00451452424749732
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.021933604031801224
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.11978664994239807
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.005766760557889938
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.002675407100468874
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.017078353092074394
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0063529848121106625
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.01800737902522087
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.030111189931631088
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.017369534820318222
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.007906083017587662
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.010281002148985863
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.005658161826431751
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.20760178565979004
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8978133201599121
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.005474648904055357
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.003652591025456786
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0119125135242939
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.006806361488997936
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.005353780463337898
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.004163333214819431
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0482616052031517
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.018371492624282837
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.006334319245070219
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.006228599231690168
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.00526792136952281
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0030264807865023613
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0044647930189967155
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.027531413361430168
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0052759479731321335
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.04140934720635414
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.03707790747284889
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.3364012837409973
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.006994264200329781
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.04357326030731201
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.38457173109054565
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.019801784306764603
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.010106316767632961
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.004585230257362127
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0022784522734582424
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.017942240461707115
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.033835142850875854
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.00902271457016468
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00851241871714592
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.020315159112215042
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.028422348201274872
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.012858645059168339
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.15120641887187958
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.015051583759486675
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7865763306617737
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.28320086002349854
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.011072712950408459
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0056506977416574955
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.013647524639964104
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.29325348138809204
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.009828107431530952
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.003686334239318967
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0066643329337239265
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.013159019872546196
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.00400150939822197
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.42688530683517456
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.012807069346308708
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.019712811335921288
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.13774077594280243
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0075008450075984
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0071292417123913765
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.023297255858778954
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.010597407817840576
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.012093780562281609
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.011575601063668728
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.005660275928676128
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.011935665272176266
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.007042563054710627
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0068990630097687244
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.029764974489808083
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.006363989785313606
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.010278353467583656
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.13144633173942566
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.01011723279953003
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.11082610487937927
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.006501140538603067
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.04872724413871765
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.00713717844337225
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.007822281681001186
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.006872660480439663
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.6287908554077148
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.1445234715938568
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.006016608793288469
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.012422889471054077
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.004325236193835735
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.007048313971608877
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.04547780007123947
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.013412566855549812
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.008885273709893227
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.007092771120369434
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.010674852877855301
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.005427151452749968
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0029353215359151363
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.14211073517799377
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.027768131345510483
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0039822813123464584
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0029426156543195248
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.016431406140327454
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6338251829147339
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.725548267364502
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.049011025577783585
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.002533357823267579
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.009573807939887047
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.007424056995660067
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.006996466778218746
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.006996549665927887
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.007031184155493975
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0412372387945652
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.012449794448912144
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.007184462621808052
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.005812019109725952
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.011058776639401913
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.09505162388086319
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.008445363491773605
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.011478672735393047
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.007443121634423733
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.004631685558706522
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.031468912959098816
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9697909355163574
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.015119541436433792
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.010525902733206749
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.011344388127326965
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.20210711658000946
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.005158622283488512
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.008078287355601788
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.45551547408103943
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.006952494382858276
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.010995958000421524
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.013726799748837948
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0050479997880756855
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7713103890419006
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.008841431699693203
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.012571322731673717
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.011796261183917522
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0056503815576434135
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3795015811920166
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.008016826584935188
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.01191205345094204
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.020280590280890465
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.008188378997147083
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.00511317839846015
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0064877779223024845
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0697428286075592
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.12396595627069473
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.984180212020874
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.006793138571083546
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.00965028628706932
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.010353244841098785
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.00272233784198761
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.010582120157778263
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.829014003276825
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.01348746009171009
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0074867927469313145
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.003502749837934971
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.005314950365573168
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.05663019418716431
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.01358331274241209
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0437936931848526
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.018210040405392647
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.00935930386185646
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.01276224572211504
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.0017533361678943038
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.005843244958668947
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.005490433424711227
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.03440115973353386
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00616732332855463
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0236178208142519
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.007392405066639185
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.005181646905839443
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.16814933717250824
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0038154020439833403
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.012428104877471924
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.157663494348526
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.011899824254214764
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0038760204333812
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00472488347440958
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7699896097183228
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.011043678037822247
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00877892691642046
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.1944015622138977
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.16540834307670593
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0068220775574445724
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.006671401672065258
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6016767024993896
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.013231411576271057
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0052358307875692844
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.04393456131219864
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.004784111864864826
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.252883642911911
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.14715635776519775
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.21936814486980438
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.015330695547163486
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.012516616843640804
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.026393765583634377
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.004878474865108728
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.008693438023328781
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.006711640395224094
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.009757998399436474
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.019415147602558136
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.021350884810090065
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5991157293319702
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.004527692217379808
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.0036253901198506355
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.00449899910017848
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.007217160891741514
