image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.017353909090161324
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.2593100666999817
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.06911532580852509
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0918111577630043
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0529942624270916
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.4911154508590698
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.1998106688261032
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.017647365108132362
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.10842449218034744
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.4274628162384033
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.365559846162796
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.02445586584508419
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.06997951120138168
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.029171917587518692
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.01451427023857832
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.01422596350312233
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.3489948809146881
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.015288419090211391
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.15551140904426575
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.24906818568706512
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.007897008210420609
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.7170482277870178
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.3978912830352783
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.14220745861530304
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.6938820481300354
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.10748214274644852
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.021569980308413506
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.13646265864372253
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.44667673110961914
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.03806546330451965
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.05442463979125023
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.4128292202949524
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.023636773228645325
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.27393290400505066
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.14834783971309662
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.2530707120895386
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0004992921021766961
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.942823052406311
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.09692171216011047
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.011713034473359585
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9331612586975098
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.18880817294120789
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.156509667634964
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.5624790191650391
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.20885880291461945
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.1672237515449524
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9740180969238281
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.05909880995750427
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9813240170478821
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.6557192206382751
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.06465190649032593
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.08531498908996582
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.06310693919658661
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.11894398182630539
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5739844441413879
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.01674034632742405
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.01984822377562523
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2952335476875305
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.990115225315094
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.1293954849243164
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.4091554880142212
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.352425217628479
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.20488567650318146
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.10138306021690369
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.036775462329387665
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.6027946472167969
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.05843604356050491
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.0515764094889164
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.12669381499290466
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.6242722868919373
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.2533605098724365
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1099005937576294
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.09402506798505783
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.470666766166687
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.04925960674881935
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.028628315776586533
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.027876194566488266
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.06751856207847595
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.11278948187828064
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.08429119735956192
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.01709175854921341
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.08837705850601196
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.09461315721273422
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.040415678173303604
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.48998361825942993
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.007394385524094105
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.7501110434532166
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.04132003337144852
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.059135984629392624
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.1811625212430954
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.3543909788131714
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8303169012069702
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.19156579673290253
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9485054016113281
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6749438643455505
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.06658343970775604
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.07755140215158463
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.14751417934894562
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.066006138920784
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.34935736656188965
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.23901806771755219
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.06152860075235367
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9326342344284058
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.05960940942168236
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.538201093673706
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.41826337575912476
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.3665335476398468
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.16212432086467743
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.19645702838897705
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.07109449058771133
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.6408351063728333
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.05274975299835205
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.06294301152229309
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9503587484359741
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.03200448676943779
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9976109266281128
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.10585595667362213
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.14310131967067719
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.025962747633457184
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.22184330224990845
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.20604489743709564
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.11743795871734619
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6068669557571411
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8853764533996582
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.3552590310573578
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5572956800460815
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.10286211967468262
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0556463822722435
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.024214763194322586
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.34939345717430115
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.10676993429660797
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0413980595767498
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.865576982498169
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9180570840835571
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.6858877539634705
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.33027857542037964
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.34372079372406006
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.12626740336418152
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.6328726410865784
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.5679908990859985
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.046185463666915894
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0491160973906517
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.13917256891727448
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0545332171022892
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.40166640281677246
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.10121044516563416
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2550887167453766
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.17248311638832092
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.10042493045330048
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.06364282965660095
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.19741712510585785
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.17128193378448486
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.16434592008590698
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.10321812331676483
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5093586444854736
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.008370045572519302
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.35634946823120117
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.07604118436574936
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.1587250977754593
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9583940505981445
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.03257651627063751
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.10307802259922028
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1167021244764328
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.665037989616394
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9913713335990906
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.354995995759964
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.841956377029419
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9776909351348877
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5559699535369873
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.13183028995990753
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07302835583686829
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9783609509468079
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.22853079438209534
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6334315538406372
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6300046443939209
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.5273820757865906
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.05906790867447853
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.035291388630867004
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.23338504135608673
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.24711516499519348
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.11210469901561737
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6776329874992371
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.07384494692087173
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7498077750205994
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.032251421362161636
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9590228796005249
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.6125540733337402
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9922831058502197
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.1464543342590332
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.8221845030784607
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.12210400402545929
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7744255661964417
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.05903301388025284
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.6302781105041504
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.08868362754583359
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.40436163544654846
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9464958906173706
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.2663760483264923
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.05820808559656143
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.24905090034008026
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.042028672993183136
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.036224719136953354
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.04346146807074547
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.343036025762558
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.574779748916626
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9048806428909302
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.2831515371799469
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.09969212114810944
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.1232956051826477
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9788087606430054
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.2835182547569275
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0971885696053505
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.03034650906920433
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.20707480609416962
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.43469399213790894
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.055325478315353394
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.38947969675064087
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.35420817136764526
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.21442104876041412
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.19322040677070618
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9694842100143433
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.2924404740333557
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.16866303980350494
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.33842039108276367
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9037068486213684
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.2064944952726364
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9790977239608765
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5255803465843201
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.2180062085390091
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.07595966756343842
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8107813000679016
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.5423502922058105
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0766829252243042
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.06796257197856903
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.10600364953279495
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.2668050229549408
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.2228815257549286
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.12234638631343842
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.23984411358833313
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.16537262499332428
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.05500964820384979
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.03844828903675079
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.008635438047349453
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0752999410033226
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.09824133664369583
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.11279027163982391
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.009195024147629738
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.7065598368644714
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.3305935859680176
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0601540133357048
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.95305335521698
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.028510916978120804
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0453341081738472
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.08469698578119278
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.40922412276268005
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.8741946220397949
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.29066458344459534
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.6550213098526001
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0744563490152359
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.22225098311901093
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.27764594554901123
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.08901960402727127
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.045447371900081635
