image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.6526087522506714
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.3600579500198364
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.17044362425804138
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.19848205149173737
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.1773863583803177
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.08603498339653015
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.2855605185031891
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.3995426893234253
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.5319951176643372
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.542746901512146
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.1768418550491333
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.4088502824306488
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.11438973248004913
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.18112467229366302
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.41239774227142334
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.3172507882118225
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.3021447956562042
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.4647551476955414
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.31571686267852783
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.3405558466911316
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.049715980887413025
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.13913658261299133
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.548007607460022
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.09854662418365479
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.17003408074378967
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.4940158724784851
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.29003727436065674
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.22123445570468903
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.33521759510040283
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.23054169118404388
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.10088742524385452
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.23012258112430573
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7678636312484741
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.561477541923523
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.24124161899089813
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.17915134131908417
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.2858733534812927
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.1658533811569214
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.10502728074789047
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.20962055027484894
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.11831428855657578
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.15831394493579865
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.14932160079479218
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.1732846349477768
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.36868804693222046
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.16104164719581604
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.06784678250551224
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.5326104760169983
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.15821900963783264
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.12253795564174652
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.1443200409412384
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.36648502945899963
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.1671285778284073
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0869942158460617
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.17905792593955994
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.15301665663719177
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.14784328639507294
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.3873487114906311
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.17239780724048615
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.19061608612537384
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.05277892202138901
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.2588244676589966
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.2481849044561386
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5283995866775513
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.14548233151435852
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.2745372951030731
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.24355025589466095
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.27691593766212463
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.07830286771059036
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.2147698849439621
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.301072895526886
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.2655477523803711
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.24303975701332092
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.2525002658367157
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.3230883777141571
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.12200139462947845
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.033063728362321854
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.1650359332561493
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.5085330009460449
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.39010342955589294
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.04278028756380081
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.7387478947639465
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.2055329829454422
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.44994792342185974
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.21014821529388428
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.06260503083467484
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.3666969835758209
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.09614252299070358
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.22336812317371368
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.21221937239170074
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.18398544192314148
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.6477515697479248
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.3424620032310486
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.2549575865268707
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.32310763001441956
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.12872686982154846
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.15843571722507477
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.33190029859542847
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.3155321776866913
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4006660282611847
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.18946382403373718
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.03872622177004814
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.34700465202331543
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0708436593413353
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.07815919816493988
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.16718919575214386
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.526960551738739
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.11914000660181046
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3129344582557678
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.18816694617271423
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.14141276478767395
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.17393457889556885
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.14563478529453278
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.08834654092788696
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.3956965506076813
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7845562696456909
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.06826344132423401
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.37061941623687744
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.2287740260362625
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0834084153175354
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.4768265187740326
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3141123056411743
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.26072636246681213
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.11509956419467926
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3495722711086273
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.6161354184150696
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.28345024585723877
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.2433440387248993
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5613579750061035
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.1670701801776886
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.2827531695365906
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.8188512325286865
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.185982346534729
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4805962145328522
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.44559445977211
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.045252662152051926
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.10268944501876831
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.08957263827323914
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.19730108976364136
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5173183679580688
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.21254223585128784
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.3234109580516815
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.37855759263038635
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.5149518847465515
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.20141109824180603
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.05495322868227959
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.21338890492916107
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.13064025342464447
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.3519241213798523
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.23162856698036194
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.131504625082016
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.5794302821159363
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.12422595173120499
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.2658912241458893
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.3507562577724457
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6127591729164124
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.09412434697151184
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.5031771659851074
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.07458055764436722
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.42182672023773193
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.6710612177848816
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.11216877400875092
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.10565473884344101
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.07789336144924164
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.28119024634361267
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.13477201759815216
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.24694013595581055
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.2250087857246399
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.351792573928833
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.4508872330188751
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.40485477447509766
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.16744308173656464
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.7895112037658691
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.10394438356161118
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.1599731147289276
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.11881586164236069
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.09384460747241974
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.1864907443523407
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.05468304082751274
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.16278989613056183
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.17213298380374908
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.4135168790817261
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.042338043451309204
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.30823683738708496
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.5132277011871338
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.2845923602581024
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.359881192445755
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.28598907589912415
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.11817101389169693
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.24775315821170807
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.4286085069179535
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.23415009677410126
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.09166344255208969
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.27605512738227844
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.39539265632629395
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.18801409006118774
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5477455854415894
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.07955334335565567
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.12563303112983704
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.31652167439460754
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2396731972694397
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.26613107323646545
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.24596378207206726
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.1466645896434784
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07459507137537003
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.20721754431724548
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5426019430160522
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3481871485710144
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.15138112008571625
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.10686399042606354
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.19610552489757538
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.2256300300359726
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.08853870630264282
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8820114731788635
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4958789050579071
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.3168410360813141
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6876878142356873
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.31500929594039917
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.22005854547023773
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.549290120601654
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.11844836175441742
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.10632224380970001
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.1943681538105011
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.2469012588262558
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.3412098288536072
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.17522142827510834
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9201765656471252
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.36255940794944763
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.19117556512355804
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.12260778248310089
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.24113376438617706
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.07015262544155121
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.13672272861003876
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0878482311964035
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.15039871633052826
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.5545439720153809
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.12182965874671936
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.17261606454849243
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.3617347478866577
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.2214774489402771
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.15846022963523865
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.142637237906456
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.23536908626556396
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.4580042362213135
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.17236854135990143
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.2998030483722687
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5902933478355408
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.09411997348070145
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.10871820896863937
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.13910993933677673
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.03357848525047302
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.05349159985780716
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.08789677917957306
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.04173010587692261
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.4264082908630371
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.19505664706230164
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.4375682771205902
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.46005046367645264
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.37158435583114624
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.6534856557846069
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.22446416318416595
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.18958717584609985
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.18559610843658447
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12604962289333344
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7077171206474304
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.19059033691883087
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.5643286108970642
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.3120073676109314
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.46941059827804565
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.06090744212269783
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.26151397824287415
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.1662413328886032
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.25063198804855347
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.09421141445636749
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.4872623383998871
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8419957756996155
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.41913264989852905
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.005331553053110838
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.18900185823440552
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.591304361820221
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.21895956993103027
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.2372070699930191
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.10061203688383102
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.21997354924678802
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2412586659193039
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.32331082224845886
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.033815715461969376
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.43763959407806396
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.4093729257583618
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.17345891892910004
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.13154099881649017
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5489264726638794
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6318494081497192
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.5816452503204346
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.2679716944694519
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.18200956284999847
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.10107043385505676
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09128358215093613
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.05046301335096359
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7063906192779541
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.20683839917182922
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.25548693537712097
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.07064290344715118
