image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.006448280066251755
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.014443590305745602
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.013995306566357613
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.005322202108800411
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.06298185139894485
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0027803699485957623
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.032640960067510605
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.02857258729636669
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.0781395435333252
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.00547518115490675
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.02385772578418255
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.001825207844376564
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.038818273693323135
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.024039072915911674
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.017516229301691055
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.01341018732637167
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.05612371861934662
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.20147472620010376
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.009284069761633873
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.05977049469947815
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.40967217087745667
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.10526962578296661
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.10311073809862137
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.02365243248641491
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0032319759484380484
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.008412730880081654
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.008084780536592007
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.15289592742919922
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.030039533972740173
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00711415708065033
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.4201168119907379
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.5925693511962891
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.4979739487171173
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.024930132552981377
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.02948894537985325
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.026485130190849304
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3116338551044464
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.022194502875208855
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.02087411843240261
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6733486652374268
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.1984754502773285
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.1328103095293045
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.05207625404000282
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.06666417419910431
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.008700685575604439
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.015891754999756813
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.14930348098278046
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.0037725968286395073
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.1767384111881256
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.023560086265206337
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0005534149240702391
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.10994315147399902
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.013097618706524372
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0019027539528906345
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5708662271499634
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00261203502304852
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.08570706844329834
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.012530174106359482
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.05537720397114754
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9123300313949585
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.03614732623100281
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.04279510676860809
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.01620044745504856
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.00968155637383461
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.07782451063394547
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.017230484634637833
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.09772168844938278
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.10231368243694305
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.006211803760379553
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0015792821068316698
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.008581464178860188
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0013845881912857294
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.06826633960008621
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.2214653640985489
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.02586025930941105
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.032278381288051605
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8211213946342468
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.02786109782755375
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.02448231913149357
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.1900799572467804
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2011999487876892
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0010653745848685503
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.004269667901098728
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.24262619018554688
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.004882493056356907
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.09295095503330231
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0015735450433567166
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6735724806785583
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.01051442138850689
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.007512153126299381
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.08291907608509064
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.024239923804998398
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3486851751804352
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.2883879542350769
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.03977852687239647
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.027343612164258957
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.028761498630046844
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0968305841088295
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.002571254502981901
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.007451299577951431
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.09428060799837112
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.22724373638629913
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0029899717774242163
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.19448785483837128
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.10199075937271118
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.009530935436487198
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.02047223038971424
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.017697686329483986
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.010291564278304577
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.014303485862910748
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.20207351446151733
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6629000306129456
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.24228978157043457
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.02201673947274685
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.010931422933936119
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6116809248924255
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.02900613658130169
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.017713045701384544
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.04894888028502464
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.009003977291285992
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.04012184962630272
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.006295937579125166
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.010624405927956104
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.34018880128860474
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.6356374025344849
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5507103800773621
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.042060576379299164
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.004987742751836777
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.03058779239654541
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.003289179876446724
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.557386577129364
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.05658582225441933
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.4758041501045227
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.039793018251657486
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.012916605919599533
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.47944822907447815
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4697619080543518
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.047408975660800934
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.008038736879825592
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.05883295461535454
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0064323218539357185
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.1326035112142563
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.1107882559299469
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.03701438754796982
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.025240520015358925
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.4170886278152466
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.013045374304056168
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.00575324846431613
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.07233455777168274
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.02781135030090809
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.004818364977836609
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.007115329150110483
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8480955362319946
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.042854536324739456
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8515772223472595
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1983077973127365
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.053164042532444
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.16353271901607513
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.06263942271471024
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.3293832838535309
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.20569643378257751
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.020693164318799973
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.05295725539326668
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.3020566403865814
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.1412743777036667
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2108822911977768
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.011810827068984509
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.00014908931916579604
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0023842223454266787
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5402193665504456
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0005701678455807269
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.007089752238243818
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.05263853073120117
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.016209082677960396
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.0288449265062809
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.6797871589660645
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.013639631681144238
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.15229010581970215
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.031788669526576996
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15051069855690002
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.005768614821135998
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.9471427798271179
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.01935921609401703
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9790709018707275
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.10037004202604294
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.24366968870162964
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0035425876267254353
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.297619491815567
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.010854113847017288
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.03069634549319744
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.415659636259079
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.004863448441028595
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.00980552937835455
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.5430154800415039
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.012872530147433281
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.048100121319293976
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.020816801115870476
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.00347426300868392
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.009865671396255493
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.012786773964762688
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.04775470122694969
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.020435912534594536
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.10269015282392502
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.017016101628541946
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.07467817515134811
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0009349572937935591
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.007950515486299992
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.07999129593372345
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.024988597258925438
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.011835725978016853
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.3376874327659607
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.011041278019547462
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.26111844182014465
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.005586157087236643
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.008316431194543839
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.017971158027648926
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6271087527275085
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.37517020106315613
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03240551799535751
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.29900985956192017
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.016711480915546417
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5299831032752991
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8202935457229614
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.14423176646232605
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.08952198922634125
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.005083877127617598
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.22277632355690002
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.06005368381738663
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.43808382749557495
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.00670975586399436
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.12409932166337967
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.04622075706720352
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0024277325719594955
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.08536434173583984
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.009894335642457008
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.028070207685232162
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.019917061552405357
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.060978565365076065
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6082704663276672
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.09993954002857208
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.009301822632551193
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.06583917140960693
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.04096946120262146
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0015038650017231703
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.4556293785572052
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.07421882450580597
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.08215140551328659
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.027823299169540405
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.002720162272453308
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.004823228809982538
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.03366488218307495
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.3808019757270813
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7606602311134338
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.030296137556433678
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0012368324678391218
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.13236980140209198
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0356501005589962
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.07777932286262512
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.01969168335199356
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.04480065777897835
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.019201066344976425
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.013000289909541607
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.032326795160770416
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.1999155580997467
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.10570017248392105
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.010292463935911655
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0011503284331411123
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00374587788246572
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.03960954025387764
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0128867719322443
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.11357315629720688
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.08945191651582718
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.022285552695393562
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.003999729175120592
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.054767630994319916
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.013297554105520248
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.41742414236068726
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.002786916447803378
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.07975252717733383
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.10987474024295807
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.00970363151282072
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0586160346865654
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.002918984740972519
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.028853824362158775
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9713460206985474
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.016716191545128822
