image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0005024406709708273
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.0879514217376709
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2141168862581253
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.028477612882852554
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.013250400312244892
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.21228817105293274
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.022750746458768845
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.06629875302314758
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.08833307027816772
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.022621894255280495
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.08329510688781738
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.06112721562385559
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.03835749998688698
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.1559249758720398
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.1486285924911499
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.3166671395301819
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.03333485126495361
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.003283541649580002
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.22209909558296204
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.033490054309368134
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.004464428406208754
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.09098505973815918
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.03815170377492905
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.09618283063173294
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.20774075388908386
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.8390291929244995
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.07604450732469559
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.06726501137018204
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.4164569675922394
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.012756076641380787
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.8056060671806335
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.01743192784488201
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7088359594345093
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.2963540852069855
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.45431938767433167
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.300927996635437
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.007914716377854347
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.06824895739555359
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.09441760927438736
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.06270292401313782
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.18119211494922638
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.06523545831441879
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.08392741531133652
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.034860748797655106
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.028475027531385422
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1599697470664978
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.06248379498720169
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.05316246673464775
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.25877296924591064
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5639104843139648
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.061195142567157745
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.10755515843629837
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.01575847901403904
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.17555704712867737
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9674484133720398
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.05583455413579941
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.047386571764945984
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.051840685307979584
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.040396519005298615
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.465579628944397
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.03298018500208855
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.297129362821579
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.19184459745883942
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.03010675683617592
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.20994259417057037
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.039279766380786896
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3286549150943756
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.2202921062707901
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.11183319240808487
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.12526363134384155
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.018130488693714142
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.12611009180545807
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.09126833826303482
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.06366435438394547
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.057094473391771317
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.15757909417152405
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.15445218980312347
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.03988324850797653
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.5083423852920532
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.04793255031108856
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.27874433994293213
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.07384488731622696
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.057116683572530746
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.05546581745147705
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.012379422783851624
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.07926033437252045
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4989284873008728
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.016350815072655678
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.19383779168128967
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.33824461698532104
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.03171665593981743
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.040032513439655304
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.32355642318725586
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.05428130924701691
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2593233585357666
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.06720009446144104
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.04431396722793579
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7855454087257385
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.15462906658649445
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.03283798694610596
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.28802675008773804
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.01170372124761343
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.017401214689016342
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.02145160362124443
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.44715696573257446
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.23520779609680176
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.020350730046629906
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.09919049590826035
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0631176009774208
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.06694617122411728
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.240515798330307
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.03974885120987892
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9473751783370972
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.028598692268133163
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0771072655916214
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.001341874711215496
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.07126688957214355
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.7002736330032349
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.04422280937433243
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.07582098245620728
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.1969335973262787
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.029713099822402
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.19380030035972595
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.008464319631457329
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.14799441397190094
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.040518246591091156
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6091201305389404
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.08833889663219452
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.01053578406572342
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.021255169063806534
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.35815292596817017
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.05130188539624214
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.015281048603355885
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.28890761733055115
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.6387671828269958
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.07049842923879623
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.10044699162244797
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.18785648047924042
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.03292649984359741
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.10800375044345856
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.006753815803676844
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.17930929362773895
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.042401835322380066
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2404986321926117
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.06747494637966156
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7924570441246033
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0665007159113884
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.19906917214393616
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09769105911254883
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.07922624051570892
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.20534034073352814
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.006890678778290749
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.03937109559774399
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.2991141378879547
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.031394243240356445
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.044796839356422424
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.47538676857948303
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.013837856240570545
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.028577636927366257
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0783584862947464
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.365371435880661
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.1917037069797516
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.011957491748034954
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.06674929708242416
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.07885828614234924
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.008473377674818039
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.03722275048494339
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8857502937316895
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.17751525342464447
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5201010704040527
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.028400195762515068
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.015607021749019623
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.012649129144847393
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.06484340131282806
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.11711311340332031
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.06408371776342392
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.20906858146190643
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0702386125922203
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.045296747237443924
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.040551718324422836
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.11735174804925919
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.07439638674259186
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.4889049232006073
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.02572884038090706
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.09245926141738892
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.297004759311676
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8827307224273682
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6142746210098267
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5749387145042419
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.16734586656093597
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.11062807589769363
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.19912607967853546
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0589519664645195
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9697695374488831
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.09407349675893784
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6389997601509094
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.18299968540668488
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.005998515523970127
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.03939106687903404
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.1729239523410797
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3487374186515808
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.010801123455166817
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.20286208391189575
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5400590896606445
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.05121162533760071
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.060477036982774734
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.010524734854698181
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.04339049383997917
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.12628483772277832
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.194072425365448
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.003351585939526558
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.039156366139650345
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.15324710309505463
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.016434380784630775
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.33245164155960083
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.08438984304666519
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.49176543951034546
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.235347718000412
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5319716334342957
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.040142349898815155
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.5621427893638611
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.13470089435577393
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.3146418631076813
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.12754224240779877
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.09849866479635239
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.415290504693985
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.052674535661935806
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.004491406958550215
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8161783814430237
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.02907954715192318
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.09290426224470139
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0460982620716095
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8293462991714478
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0732521340250969
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.020095760002732277
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.024302251636981964
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.32747042179107666
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.03093625046312809
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5249230265617371
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.022174905985593796
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.2895123362541199
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.06887321174144745
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8924112319946289
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.15612974762916565
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.18345603346824646
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.07066576182842255
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1096549928188324
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1739748865365982
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.018681610003113747
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.22379840910434723
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.06720481067895889
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.2683444023132324
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.025925932452082634
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.4202539920806885
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.013793237507343292
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.05173629894852638
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.21121658384799957
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15764597058296204
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.14615951478481293
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.068027563393116
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.03532009199261665
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.04129796475172043
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.004228960257023573
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.27092912793159485
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.11376430839300156
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.05963408574461937
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.06209750846028328
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07044718414545059
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06213229522109032
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.07623137533664703
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.021500209346413612
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.006554511375725269
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.19973726570606232
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.05811413377523422
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.31252285838127136
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.03407149761915207
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.04217337816953659
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.13863049447536469
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.10227768868207932
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.09718465805053711
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.13158921897411346
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.1356814056634903
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.9135922789573669
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.1375001221895218
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.1039193719625473
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.07285350561141968
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.10499785840511322
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.34671899676322937
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.5871607065200806
