image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	3.9358789649668324e-07
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0003581007185857743
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.0690418928861618
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0005358181078918278
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.8532112836837769
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	6.239318281586748e-06
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.34313204884529114
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	1.3431514389594668e-06
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	7.261490281962324e-06
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.28658929467201233
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.002311939839273691
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.2232559472322464
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	5.697617666555743e-07
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0010601584799587727
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.00024610140826553106
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	9.355369911645539e-06
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	4.733696187031455e-05
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	3.6136694689048454e-05
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	4.2766890828715987e-07
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0004558765795081854
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.00022763425658922642
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.051107246428728104
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	8.893556696421001e-06
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.003408265532925725
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.016317250207066536
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.00023328930546995252
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0007218100945465267
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.00017369115084875375
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.0010749655775725842
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.22282885015010834
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0003035956178791821
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0006399317062459886
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0016684953588992357
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	6.205688805493992e-06
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.01762733981013298
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	1.2796507462553564e-06
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	6.55932410609239e-07
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.9746685211430304e-06
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	5.104186129756272e-05
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	3.329642595417681e-06
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.6931002392084338e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	3.2155763619812205e-05
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0005061672418378294
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.011668331921100616
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.00042349498835392296
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.05403938516974449
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0005264015635475516
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.002787766046822071
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	3.2934272894635797e-05
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0006482703611254692
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0005473378696478903
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	3.1561510695610195e-05
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.03417845815420151
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.6394127442254103e-06
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.9667640924453735
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	6.796127308916766e-06
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.007143526803702116
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	6.979900263104355e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.17091384530067444
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.992751955986023
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0034355151001363993
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.0004453247820492834
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9925462007522583
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.019738320261240005
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0007755731930956244
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	5.508730737346923e-06
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0003302411932963878
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.00020858735661022365
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.005987250246107578
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.72219256455719e-06
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9073343873023987
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.05603183060884476
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0037331085186451674
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.7254146337509155
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	4.491518484428525e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.002825009636580944
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	3.300967000541277e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.002381405560299754
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.004293371923267841
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	8.29093892207311e-07
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0006089209346100688
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.00011057606025133282
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	5.063863136456348e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0001726426708046347
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	9.997702727559954e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	2.3410111680277623e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.02195913903415203
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	7.032946996332612e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.02678152173757553
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.23591245710849762
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.1483232305618e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0024194747675210238
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0027809012681245804
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.6258136630058289
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0007946887635625899
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.6240428686141968
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.08463042229413986
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0005330885760486126
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	5.722496280213818e-05
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.04062648490071297
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.033950548619031906
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.14333397150039673
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.9791634678840637
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	4.416687261254992e-06
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	3.5528657917893725e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0230739526450634
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.023794379085302353
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	2.992557710967958e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	2.2909345716470852e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	9.073817636817694e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	2.0121939087403007e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7467290163040161
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.8745673298835754
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	3.784624641411938e-05
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.017007848247885704
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.005447874777019024
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.7102663516998291
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	5.203358455219131e-07
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	9.649286221247166e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.00021830262267030776
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0007502582739107311
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9979013800621033
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	4.392764458316378e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0003915795823559165
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	6.995136936893687e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	2.534000486775767e-06
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0029867058619856834
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0004583589907269925
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0010372026590630412
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.25273916125297546
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.24429316818714142
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.0141120299067552e-07
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.0008534368243999779
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.12774993479251862
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.5994250134099275e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	8.480085671180859e-05
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.00011702351912390441
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.026817450299859047
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	7.374336291832151e-06
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.00039535804535262287
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.010438873432576656
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	1.7849870346253738e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.00032671878580003977
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.0013785155024379492
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9836391806602478
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9622840285301208
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9977510571479797
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0004422960337251425
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.002161149401217699
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.605478823184967
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.13117219507694244
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.003590295324102044
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.8510396330384538e-05
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.010289190337061882
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0007084044627845287
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0016461325576528907
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0023635297548025846
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	7.611663022544235e-05
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0059641520492732525
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.6611983180046082
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0008059864630922675
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.7222075462341309
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3033693730831146
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0013690588530153036
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.038924023509025574
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0011057130759581923
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.003665698692202568
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0017814271850511432
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.03104911744594574
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.003732979064807296
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.09975472837686539
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	2.9350783734116703e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0006292359903454781
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	5.243116174824536e-05
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.02072255127131939
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.004528092686086893
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.00013595022028312087
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.00808384083211422
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.000939732592087239
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	9.161631169263273e-06
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	3.16079895128496e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.004807956516742706
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	1.6582582247792743e-05
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.010078324936330318
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0013030195841565728
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.005968235433101654
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.007013212889432907
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	2.551846819187631e-06
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0057652597315609455
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.00836767628788948
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	8.150769644998945e-06
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.010453946888446808
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	1.8187984096584842e-07
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9853942394256592
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.008624818176031113
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00011057152005378157
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	1.277661431231536e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0011342765064910054
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0027447741013020277
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	5.331980355549604e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.5507788062095642
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0014283920172601938
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	7.139082299545407e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.00042171942186541855
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	8.061420885496773e-06
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.23505035042762756
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00048338668420910835
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	9.967056030291133e-06
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.007003333885222673
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.15364618599414825
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.07528179883956909
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	5.835147476318525e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	4.386405180412112e-06
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.011554908007383347
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	5.201165549806319e-05
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.04108920693397522
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	3.473318793112412e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0005267602391541004
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0004578489752020687
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4126104414463043
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.015174406580626965
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.006275588646531105
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.026741156354546547
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0016349676297977567
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.2607208490371704
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.003029236104339361
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9958914518356323
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.27430322766304016
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0173014085739851
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.003042310941964388
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6782169342041016
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.004001345951110125
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.002235671505331993
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.002710975706577301
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.1314139101159526e-06
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	3.881718839693349e-06
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	2.164610123145394e-06
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.1614277958869934
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0016052770661190152
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	4.730370346806012e-05
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.4967371498642024e-05
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.00010780853335745633
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0009672517771832645
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	9.725589507070254e-07
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.00018767444998957217
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.021880704909563065
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.09618540108203888
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	1.3325028191957244e-07
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	6.568390745087527e-06
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	8.74863144417759e-06
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.949941098690033
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	1.111256935359961e-07
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.00027501126169227064
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0005156791303306818
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.11337976902723312
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.884374796645716e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.000130715940031223
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.016558533534407616
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	3.0479723136522807e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0006789011531509459
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.2811460494995117
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.002833333797752857
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0001373669656459242
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	2.349863052586443e-06
