image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	5.196954845632096e-12
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	9.980866707337555e-06
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.5762724106657341e-15
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.0663083749307134e-09
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	4.473001134365518e-20
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	3.1130424869241983e-16
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	4.188872348771796e-20
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	5.226398016013586e-27
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	5.897940869749059e-18
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	2.4033543438804067e-15
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	1.3539373701956925e-22
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	1.791946717963691e-13
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	2.9318353884854935e-18
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	3.3237292270594967e-16
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.0007214245852082968
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	2.4804547155390352e-18
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	1.827403480144239e-18
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	1.901665890730042e-12
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	9.107577170652803e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	3.538153400812881e-19
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	1.9980028123396124e-19
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.019508446579675e-15
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	4.127922318336108e-15
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	7.026082732113081e-14
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.00014972628559917212
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	1.322543230522793e-22
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	3.271260554647305e-14
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	2.302062223987116e-22
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	3.0982052428113066e-19
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	2.5029735910219644e-17
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	6.922016243037594e-16
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	4.876117842833594e-10
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	5.4487557409434695e-18
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	1.4612699342653884e-13
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	5.668388501633981e-12
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	4.639251332879822e-16
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	1.7882768693691642e-16
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	3.2806491898074164e-12
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	2.9765740723008834e-18
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	7.783982175390811e-20
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.535362858660682e-16
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	3.807933786001416e-13
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	3.0948423619843457e-13
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6648099422454834
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	7.047257252488666e-19
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	1.9130890270316575e-16
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.2396938586789474e-08
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	2.422267530801411e-16
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.641608466458784e-14
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	1.887981845509407e-17
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	1.7039984146063414e-16
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	3.004333587464103e-11
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	7.739680885120517e-14
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	1.160717930110308e-18
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	6.881119577421039e-19
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	7.283727251608321e-20
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	2.9176341035749994e-17
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	5.963035292188548e-15
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	9.630295598874077e-18
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.3206764570838914e-09
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	5.4678934743135577e-17
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	1.43461919454484e-14
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	2.4721728591690624e-16
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	4.678706127562928e-16
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	8.088473890666137e-09
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	9.187990338018245e-19
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	9.390686356271964e-17
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	8.073783070057516e-13
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.7946101115547275e-18
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.5223586841636591e-16
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	9.432333386572012e-13
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.8854743659975784e-21
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.5657242564340171e-16
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	2.796915406338041e-18
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	2.404816699941727e-19
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.816028745568396e-13
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.0002789328573271632
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	3.662575840601576e-18
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.006790784187614918
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.028971325606107712
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	7.63986857187332e-19
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.0398742278502557e-13
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	5.143396373437701e-24
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	2.4211143506702726e-11
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	7.13376887793203e-23
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	2.2974927377272922e-21
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	4.636073087443742e-21
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	3.32111174170708e-20
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	8.209780105088507e-14
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	2.9221947084323574e-10
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	5.933022675574235e-28
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	5.00867649425355e-15
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	1.7064211155215503e-09
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	1.9403038316674686e-17
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	6.37158035259386e-17
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	8.082109708860887e-15
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	1.636995673258803e-15
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.574772667822799e-08
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	1.1507058393735428e-18
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	6.900318964698083e-16
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	5.873804153065068e-18
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	4.494194794128834e-19
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.0276690098289353e-17
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	4.371837203944224e-19
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	4.3538882622904534e-15
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.2798459131466522e-20
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	1.5711673282033815e-18
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	9.524014884279895e-19
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.05094297602772713
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	3.615747659784786e-20
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	5.309259108743358e-12
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	6.206775799024551e-15
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.0639358317965364e-12
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	5.689560298951048e-21
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5979105234146118
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.00011319605255266652
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	9.184748540255312e-23
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	2.1634943067340125e-15
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	2.3635834007671836e-17
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	2.0029548766092864e-12
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	5.000347831041435e-17
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	3.990092354829236e-14
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	1.0423052395139298e-12
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	5.7753844600867774e-15
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	4.624258864189082e-20
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	6.769951434926074e-24
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	2.3663180929595084e-16
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	2.430282580064805e-16
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	2.3437369124461316e-13
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.174943757590131e-20
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.8133509340713758e-23
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	3.3496357807391995e-21
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	1.0020741875171879e-10
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.0017389669083058834
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	7.322246616274421e-15
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	6.410448259323636e-15
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	2.4986399194144955e-19
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	9.682507311930318e-15
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	1.03964265581874e-12
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.0036404676895508e-18
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	3.8988955513436884e-18
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	9.277916213079607e-10
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	2.6140834687502923e-17
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	5.952795972455972e-19
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	1.2400974344628501e-13
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	1.2540398264330812e-18
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	1.3359511275012892e-09
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	6.325877382979386e-18
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	4.5294788753036386e-11
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	1.5439805236313052e-16
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	2.4048209170540735e-12
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	1.0488223787727402e-12
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.2618676424026489
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	6.723110275360725e-17
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.0157507295124532e-13
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	2.1860624215387712e-20
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	1.578706232407967e-08
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	4.2623915800041407e-20
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	3.9839476390166745e-14
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	2.7052194127463736e-05
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.6450849016358404e-10
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	2.3101197333102313e-15
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.8946402358501526e-18
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.9127656739569647e-26
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.45276081562042236
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	4.406935564084738e-14
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	7.400949699008091e-14
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	1.8534981549578333e-08
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	6.292306671409228e-17
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	8.996269684757863e-07
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.1300791709746918e-15
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	7.823575046163691e-20
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	7.233590218784156e-14
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	2.0483110001545498e-20
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	3.0830686130834104e-18
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	2.3740980292785707e-09
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	1.2285078510032577e-09
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	1.1395506760436547e-08
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.997803807258606
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	4.851729530562438e-28
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	3.137830800246477e-15
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	4.9651116551530095e-12
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	1.0958910126732756e-23
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	8.969355206472907e-14
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.00018663390073925257
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.3570032150715e-15
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	3.4751664805797945e-25
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	4.917791814468131e-18
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	3.1626221840631895e-15
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	6.3324056081789405e-15
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	4.055849763853175e-18
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	4.224952364428922e-18
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	2.4790086797512006e-17
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	3.0818960266624736e-16
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	2.8106746097211754e-11
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	1.2888437443553673e-16
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	9.283892624261877e-19
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	6.240187210084392e-20
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	4.557579886709971e-16
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	2.2920086204158277e-17
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0017395862378180027
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	4.257150589467155e-24
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	6.566679921503047e-21
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	6.253435547165509e-09
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	8.833798086473402e-15
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	1.607568445034543e-17
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	9.660088835516945e-07
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	5.3226784687675915e-14
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	6.003700046967026e-18
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.7999121207158726e-19
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0009739143424667418
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	8.603011827735923e-20
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.406313549753362e-17
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	4.1057144663236844e-12
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	2.098821783036442e-09
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	1.3094291430590967e-17
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.7678002449159855e-16
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.00014069085591472685
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	1.6076743572401744e-15
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	8.315934143258449e-19
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	5.977058583316042e-13
