image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.000998923322185874
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.04229569062590599
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	2.5896731425945063e-09
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.11419887840747833
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0022398713044822216
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	4.2399246780178146e-08
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	4.3947293306700885e-06
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	9.422622497368138e-06
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	2.488310883563827e-06
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	1.9333938894305902e-07
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	1.7758119383870508e-06
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	9.475745900999755e-05
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	2.4495147576963916e-10
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	3.8107557998046104e-07
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	3.1381688359033433e-07
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	2.3183312214403173e-10
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	9.542829957354115e-07
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9987802505493164
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.00013534797471947968
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	6.14427262917161e-05
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.009057468734681606
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	1.4000434145344798e-09
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	1.6787787160410517e-07
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	1.28240543517677e-07
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9384698867797852
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.010699156671762466
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.5410365676871152e-06
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.000250289827818051
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	1.2284272997931112e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	7.597774356327136e-07
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	4.033978706630137e-10
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	1.635326407267712e-05
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	1.3921055597165832e-07
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.7913865447044373
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0010234450455754995
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	1.980540620394322e-09
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	2.3575148500043497e-09
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	5.170076747162966e-06
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	4.767445993536512e-09
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0016219444805756211
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	5.747696832258953e-06
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	1.1294987167786985e-09
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0001937588822329417
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.00787146296352148
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	8.135720008795033e-07
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	6.112831840709987e-08
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.9326618909835815
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.0480646324140253e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	3.563626478353399e-06
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.00013868069800082594
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.0568030825441888e-11
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.6321511793648824e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00043014789116568863
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.3398686178334174e-06
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	4.7659844426561904e-07
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.21926255524158478
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	9.581637277733535e-05
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	3.349518067352619e-07
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	3.1508221582043916e-05
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.007921365089714527
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.8458248972892761
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.2314101240917807e-06
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.6704576410120353e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0025553542654961348
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	3.277388896094635e-05
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.6044582196172996e-07
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.8485978245735168
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.949486616581453e-08
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	4.918409776677457e-11
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	3.516498691169545e-05
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	5.691421392839402e-05
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.04454685002565384
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	2.0513693854695703e-08
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.34380701184272766
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	5.005428533877421e-07
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	6.318188388831913e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.8298855423927307
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.8686082842455107e-08
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	1.1413902711865376e-07
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	8.64377227571822e-08
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.006804940290749073
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	3.238063817079251e-09
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	2.0950473356151633e-08
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.009999687783420086
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	5.234190894043422e-07
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	2.75737610522242e-09
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	5.313960471653445e-08
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	1.6681077852354065e-08
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	6.9270997826720304e-09
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	2.308820228336117e-07
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0026485302951186895
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	2.4427858988929074e-06
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	4.4448356106840947e-07
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	4.560494062388898e-07
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.07268007844686508
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	6.176741607077929e-08
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	7.244875178002985e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	6.154093057375576e-08
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0019522756338119507
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.006529814563691616
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.122948057949543
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.021333936601877213
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	8.01540954853408e-05
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	3.5408206713327672e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.002191725419834256
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	4.138107911888511e-11
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	1.1208975969623225e-08
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9951210618019104
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0029215458780527115
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	6.673964492165396e-08
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	4.3870768129394833e-10
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.1835643312660977e-06
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5448378920555115
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9501137137413025
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	1.875770522019593e-06
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.00010697209654608741
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.8396674931864254e-05
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.00017125070735346526
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.39257094264030457
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0005121849244460464
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	5.773516136287071e-07
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	1.4952087212805054e-06
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	2.5980932605307316e-06
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	6.8220888351788744e-06
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	4.1172631881636335e-07
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.29985591769218445
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.008392377756536007
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	9.890305108228858e-08
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	1.003326133286464e-06
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	5.780576364800005e-11
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	9.2749745817855e-05
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.21507570147514343
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	4.5404577320162787e-10
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	3.876524934387504e-10
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.005754505749791861
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.005003276746720076
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.0984285836457275e-05
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	2.6752848498290405e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.412181815929614e-09
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	5.536771929826045e-09
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.55298316428798e-08
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0008308158139698207
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	9.134899059404233e-09
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	6.0179383581271395e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	1.753290068684521e-09
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	6.716694315400673e-06
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	5.4159454521141015e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.006921537686139345
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	4.503901072894223e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	2.7738308290281566e-06
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	7.2531088335381355e-06
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	2.2080135408941715e-07
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	4.166356575296959e-07
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	2.9221419026725926e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	2.497556579328375e-07
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	5.894939477002481e-06
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0026640580035746098
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	1.9733471745553288e-08
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	3.915825129430228e-12
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.013433137908577919
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	1.817859818231682e-08
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	1.4122887478151824e-05
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0001396888110321015
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.0634818892185649e-07
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.6901199221611023
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0002248284436063841
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	1.1701465574276426e-08
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	1.543948928883765e-05
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	1.0142203876739586e-07
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.100039253605246e-09
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	3.3535254573280326e-08
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	5.4408665164373815e-06
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.00012974819401279092
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.024687182158231735
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	3.9755040148747867e-08
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.008019755594432354
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.9658560752868652
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	1.3312660485098604e-06
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	1.9060520571656525e-05
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0017598445992916822
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.1740633354406782e-08
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	7.117995846783742e-05
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0012517371214926243
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	4.4473749682971686e-10
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	1.642216921027284e-05
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	1.2084659495315009e-08
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	7.932349177508513e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	2.915294771810295e-06
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.08046913892030716
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.12357643991708755
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.563149053003144e-07
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0001840750192059204
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	7.763688336126506e-05
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.1379700005054474
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.00010253815707983449
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	6.17648838669993e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.00019050305127166212
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0001512690942035988
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0044362409971654415
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.43069592118263245
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.2117445294279605e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.10516713559627533
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	4.461142566469789e-08
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	7.638037118340435e-07
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.004427747335284948
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9861783385276794
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0002461089170537889
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	8.97778296149454e-09
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.022524630650877953
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.2859032452106476
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.2190544396162295e-07
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.07760640978813171
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.11373595148324966
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	6.787755410186946e-05
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.01238373201340437
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	9.379557752708934e-08
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.00018212420400232077
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.08891874551773071
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9996836185455322
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	4.2510261977213304e-08
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.1822407053330153e-08
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.214022127271619e-08
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	6.282896356424317e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	6.015903181832982e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.133480367343509e-07
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	7.314082267839694e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	4.889827778242761e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	4.1078477806877345e-05
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	6.913635886007796e-09
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.59405384845013e-08
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.0825306873130103e-08
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	2.2715346964519156e-11
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	2.867038801923627e-06
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	2.0108252556383377e-06
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.00041261810110881925
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	1.887482881102187e-06
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	8.255229317910562e-07
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	6.701650363538647e-07
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.05084057152271271
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.4617075066780671e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	5.945226462245046e-07
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.4415982718674059e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.6287815540749762e-09
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0008097948739305139
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	1.3594714118880802e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.00020001672965008765
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.989862322807312
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	4.547257148601602e-08
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	2.1372388800955378e-05
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	1.3860760539330386e-08
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	8.74664601724362e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	2.911174487962853e-05
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0004316660633776337
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	2.48362380261824e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	3.043906815491937e-08
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	2.2518004128002644e-10
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9970672726631165
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	1.8036671178833785e-07
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	5.015984294587383e-10
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.8365452660873416e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5425224304199219
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.592973336046356e-10
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	3.2549633033340797e-06
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	1.0880435752369522e-07
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	3.693606458909926e-06
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.2637536883630673e-06
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9999589323997498
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0010444789659231901
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.00019615197379607707
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.0572042441481244e-07
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	3.5856595470562524e-09
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.02290559746325016
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	4.091420578333782e-06
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	6.212255539139733e-05
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	8.449363667750731e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.00013717009278479964
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	1.468219608113941e-07
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	4.976972377335187e-06
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.005097061395645142
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.00020456542551983148
