image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.005909990519285202
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.03722018375992775
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.1411285549402237
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.06182178482413292
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.4757731854915619
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.653747022151947
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.37129488587379456
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9491827487945557
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.45387551188468933
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.006835398264229298
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.1024189293384552
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.04511275514960289
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.008234364911913872
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.10082826763391495
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.043790943920612335
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.003578365547582507
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.05043046176433563
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.1062551811337471
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.014515369199216366
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.07871250808238983
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.27806374430656433
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.038582004606723785
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.22366300225257874
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.062124431133270264
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.34748974442481995
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.037135250866413116
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.014225346967577934
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.019232910126447678
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.007926943711936474
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.016134008765220642
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.013296484015882015
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.015302430838346481
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3987260162830353
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.5632962584495544
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9870615005493164
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.970259428024292
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.06967240571975708
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9335386753082275
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.026087984442710876
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.042996615171432495
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.12423558533191681
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9288943409919739
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.25032612681388855
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.8731673359870911
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.00710115022957325
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.054251138120889664
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.12875312566757202
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.18594497442245483
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.13179898262023926
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02878481335937977
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.11276188492774963
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.03405754268169403
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.14431093633174896
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.09290603548288345
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0014583728043362498
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.363676518201828
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.010763435624539852
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.09984029084444046
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.004879474639892578
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.07348376512527466
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.22922414541244507
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.02425522357225418
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.12912438809871674
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.014621543698012829
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.040034085512161255
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.012400159612298012
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.007928799837827682
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.08408940583467484
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.09549350291490555
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.06895049661397934
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.022744111716747284
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.05665528029203415
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0020619204733520746
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.02054182067513466
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.003430053824558854
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.17610664665699005
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.013406326994299889
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.18391446769237518
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.10216610878705978
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4051981270313263
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.10668861120939255
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.14289790391921997
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0654599592089653
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.14665552973747253
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.18144546449184418
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.022588547319173813
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0482640415430069
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.14609886705875397
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.012431311421096325
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.24021238088607788
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.16752319037914276
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3612441122531891
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.01697409525513649
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.6216982007026672
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.024419499561190605
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.08057145774364471
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.06355242431163788
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.016628433018922806
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.07427103072404861
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.020371580496430397
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.007177344523370266
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.02431321144104004
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.08305108547210693
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9841856360435486
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.07721242308616638
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.09398946911096573
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.12205024063587189
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.006185153499245644
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.008913848549127579
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.017861181870102882
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.03961307182908058
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.8487889170646667
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.011907030828297138
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.06337568163871765
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.7005560994148254
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.7257105708122253
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.13401596248149872
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.01485366839915514
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.051317863166332245
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.6510136723518372
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.2954133450984955
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.04681362584233284
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.009569969959557056
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.18947942554950714
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.06578237563371658
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.06842877715826035
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.10741665214300156
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.029928389936685562
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.014247550629079342
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.009197799488902092
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.09924033284187317
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.398651659488678
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.30254146456718445
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.6444829702377319
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.17047031223773956
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.05297689512372017
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.08634345233440399
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.7146668434143066
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.6676608920097351
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.2053663283586502
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.045906879007816315
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.09085582196712494
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0803074762225151
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.10435648262500763
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.026098450645804405
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.07810980081558228
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.07214906811714172
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.14449478685855865
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.17975762486457825
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0043217879720032215
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.10141491144895554
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.18035154044628143
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.10909836739301682
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.6547113060951233
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.03571927919983864
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.401313841342926
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.004266834352165461
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.045054949820041656
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.014312071725726128
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6888455748558044
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.18734721839427948
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0043958136811852455
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.04881799593567848
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.060974348336458206
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.027658142149448395
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8611988425254822
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.029466697946190834
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6079049706459045
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.02236625738441944
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.04284609481692314
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.1733766794204712
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.05963335186243057
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.114201620221138
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.6713815331459045
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.012527348473668098
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3487139046192169
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.008573994971811771
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9326967597007751
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.01791362091898918
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0382220558822155
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.4195382595062256
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.02257538214325905
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.09496492892503738
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.061231423169374466
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.005712219048291445
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.001669869408942759
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.07502689212560654
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.05762210488319397
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.07078296691179276
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.06401865929365158
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.02093462646007538
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.012859558686614037
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.14414243400096893
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.040053702890872955
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.035091470927000046
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.04659237340092659
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.024368636310100555
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.17281444370746613
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.006144058424979448
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8234760761260986
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3517785966396332
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2576789855957031
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.29178693890571594
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.09449870884418488
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.035399917513132095
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.002383899176493287
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0886344462633133
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.08065894991159439
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.01938055083155632
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.01655254140496254
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.39900699257850647
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.09129855781793594
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5006216764450073
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.37515920400619507
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.2946968972682953
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12425167858600616
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.08268488198518753
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.0637715682387352
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0024084639735519886
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06853959709405899
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.5592494010925293
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.03762916103005409
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9992043375968933
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.07450031489133835
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9167995452880859
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1461971551179886
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7075619101524353
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.1298689991235733
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.09202031046152115
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.102748803794384
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.13542135059833527
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.007253590505570173
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.43070346117019653
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.16157998144626617
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.05120723322033882
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.05170061066746712
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.07197477668523788
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.2805899679660797
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.029610291123390198
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.4578174948692322
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6286441683769226
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.06732476502656937
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.30071231722831726
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.04381851851940155
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.8512398600578308
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.045376572757959366
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.17040620744228363
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.2954665720462799
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.004536734893918037
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0008203749312087893
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9836429953575134
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.2910054624080658
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.861136794090271
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.1495114415884018
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0750226080417633
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.02675570733845234
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.08586730062961578
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.20838865637779236
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.34240391850471497
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8618941903114319
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.010820264928042889
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0027004326693713665
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.7401846051216125
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.6392714977264404
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.20104974508285522
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.6074050664901733
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.1243763417005539
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.3814338743686676
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.013897445052862167
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.25041815638542175
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.010656381025910378
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.015372969210147858
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.14279980957508087
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.09380953758955002
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.12173048406839371
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.05722756311297417
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.1646108627319336
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.27509891986846924
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.19970108568668365
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.05623285472393036
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.1554657518863678
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0339500792324543
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.08581731468439102
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.1794538050889969
