image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	8.353745943168178e-05
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.8517841696739197
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.006013392936438322
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	2.6898533178609796e-06
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	4.32455308327917e-05
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.0004166172002442181
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.006076978053897619
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	5.4192019888432696e-05
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	6.113641120464308e-06
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.0016666760202497244
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0001313628163188696
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	4.8391906602773815e-05
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	2.1634752556565218e-05
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	1.4287288649939e-05
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0008531484636478126
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	1.9585544578148983e-05
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0007566098356619477
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	8.498485840391368e-05
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.00048299634363502264
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.00017552400822751224
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.008494547568261623
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.00048659759340807796
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	1.5735522538307123e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.00017490587197244167
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.04454604163765907
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.005777186714112759
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0007699475390836596
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.007590645924210548
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0008875930798240006
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	6.360535917337984e-05
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.005011254455894232
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	9.816220881475601e-06
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.0005171953234821558
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	1.28851195313473e-06
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.005159829277545214
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.00011027733125956729
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0007485456299036741
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0003593487781472504
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.10948621481657028
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0015556878643110394
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0003067576908506453
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.00030757675995118916
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	5.8864112361334264e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	2.5998199149057655e-08
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	2.537116415624041e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.013045239262282848
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.008883916772902012
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.7467254400253296
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.00010335747356293723
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.00023498588416259736
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.08664117753505707
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0018842483405023813
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.00035687332274392247
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0008030265453271568
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0005028651794418693
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0028658341616392136
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.016087455675005913
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.0010486595565453172
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.00012995510769542307
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.7879854567581788e-05
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.10418695211410522
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0001667979231569916
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.05853208526968956
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.23415042459964752
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.10235153138637543
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.014616454020142555
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.00042761594522744417
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.012225199490785599
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0009725676500238478
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.0341022971260827e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0033645620569586754
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	2.747407961578574e-05
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	9.226483234670013e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0002609041112009436
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	4.5783417590428144e-05
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	5.969247285975143e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0003150717238895595
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	9.245295223081484e-05
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.011637259274721146
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.6114496247610077e-05
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.004498707130551338
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0006076776189729571
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.039053838700056076
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	3.556246156222187e-05
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.0016885069198906422
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	7.976880442583933e-05
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.00024068853235803545
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	4.020415508421138e-05
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.2614203989505768
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	9.790828698896803e-06
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.0039969924837350845
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0027285174001008272
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.005660087801516056
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.002588002709671855
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0007037923205643892
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.001004032208584249
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0004933994496241212
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0003984644718002528
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0020309467799961567
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7809525728225708
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0036419841926544905
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	8.017496293177828e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5807263255119324
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0002743518562056124
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	4.021927907160716e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	6.207772457855754e-06
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	7.028446269430333e-09
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.7501790352980606e-05
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.020397774875164032
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.00011521988926688209
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.7902002582559362e-05
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	5.2199626225046813e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.005777057725936174
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	2.198485844928655e-06
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	6.621914508286864e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.009383348748087883
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.025088271126151085
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.92021686618682e-05
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.047396399080753326
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	2.2811893359175883e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	3.196711162445354e-08
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.008274239487946033
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.003399260574951768
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	2.237691114714835e-05
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.05824683606624603
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	6.606165243283613e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.013089361600577831
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.002348244423046708
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	7.009070031926967e-06
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.6356103515136056e-05
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0005975671228952706
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0076081883162260056
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	2.516160748200491e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8027287125587463
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0015520413871854544
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.011316261254251003
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0018162461929023266
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	8.46093644213397e-06
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.0008581631118431687
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0011581684229895473
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	6.01049532633624e-06
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8514582514762878
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00070619658799842
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	2.4605749786132947e-05
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.013939820230007172
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.22518934309482574
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.00019969542336184531
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.003649602411314845
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.00023745070211589336
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.7685799321043305e-05
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.093324127372398e-07
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.006939489860087633
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00010949939314741641
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.00302896392531693
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.002999088726937771
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	9.409142512595281e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.0034830402582883835
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	3.936103439627914e-06
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	8.204715413739905e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.00014440038648899645
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	2.8726202799589373e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0004973175236955285
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.0012073692632839084
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.009288807399570942
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.1295366883277893
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3660757839679718
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.002374025294557214
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.006444776896387339
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.0013375252019613981
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.08949889242649078
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.00024781888350844383
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	2.3931565920065623e-06
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	7.070876017678529e-05
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0014966042945161462
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0010934247402474284
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.007716157007962465
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.3673764442501124e-05
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.014216269366443157
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0002745467936620116
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.007687014993280172
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.004006057977676392
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0013243620051071048
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	5.992483056616038e-05
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0030071481596678495
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0005619630101136863
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0013326583430171013
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	1.4194423783919774e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.000674438604619354
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	6.375771772582084e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	6.278132786974311e-06
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	8.302917558467016e-05
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0035420877393335104
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.002304162597283721
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	3.2146195735549554e-05
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	5.823503670399077e-05
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.0022902810014784336
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.03201587498188019
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	8.752854046178982e-05
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0014707812806591392
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.005812010727822781
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	6.249426951399073e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.009509900584816933
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0007943348027765751
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	6.700930043734843e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.004642295651137829
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.13504667580127716
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8964055776596069
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00010789286170620471
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.00463031604886055
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	9.227715054294094e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0009820093400776386
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.003067068522796035
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0017984564183279872
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.00014361423382069916
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0008256449364125729
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	1.2293742656765971e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.02494034916162491
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7578703761100769
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0001719877473078668
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.9739114577532746e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.006758698262274265
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.07478673756122589
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.00020137900719419122
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0404130294919014
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.6379218979855068e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0003866464539896697
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.1955004632472992
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0133363613858819
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0006274654879234731
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	9.694248728919774e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	1.17765093818889e-05
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.000954523915424943
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0018786444561555982
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0005340887000784278
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0004960653022862971
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.004643932916224003
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	5.790411159978248e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0006703929975628853
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.0012727434514090419
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.004260562360286713
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.003223204053938389
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.00015996179718058556
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.001386546529829502
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	4.340668269264825e-09
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.009332964196801186
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.05097836256027222
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.00018357914814259857
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0005266773514449596
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.13762879371643066
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.12369309365749359
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	6.162724275782239e-06
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00013455057342071086
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	4.779567007062724e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.39404815435409546
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	2.157989911211189e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	5.746048191213049e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0018606792436912656
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.031185049563646317
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00012145603977842256
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.961551308631897
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00012595404405146837
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0032714540138840675
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.041480887681245804
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0003926685021724552
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0013587807770818472
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0006172183202579618
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0014652808895334601
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	2.655019386565982e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.031226342543959618
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0005191482487134635
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	6.08964955972624e-06
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00039837256190367043
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	2.3868923904046824e-07
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0002769238199107349
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0017737536691129208
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8822734951972961
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0002882786502595991
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.01715456135571003
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.00047277420526370406
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.077209738781676e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.004711654037237167
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0005744201480410993
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	5.675887587131001e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	6.602406210731715e-05
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0020475774072110653
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0019455373985692859
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	2.080767990264576e-05
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0006204572273418307
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.011798879131674767
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	2.373224742768798e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	4.613707278622314e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.00017815404862631112
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.422046125298948e-07
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	6.695412594126537e-05
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.002411313820630312
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.002470074687153101
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	9.373660577693954e-05
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	2.7641799533739686e-05
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	5.711293124477379e-05
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.002295155543833971
