image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0004746174090541899
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.34507885575294495
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	1.8942917449749075e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	4.7861163920970284e-08
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.2544611990451813
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	5.2687286370201036e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00169620371889323
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.03263591602444649
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.00016864728240761906
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	5.0248792831553146e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.4593123296435806e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.0793350338935852
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.00021452212240546942
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.005404208321124315
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.00018126108625438064
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	6.870559445815161e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.6449673771858215
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.013525218702852726
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0019680443219840527
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0018313750624656677
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.05227609723806381
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	3.8796395529061556e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8552687168121338
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.3367561101913452
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	1.766080458764918e-05
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5557594895362854
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.01282825879752636
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0001384869683533907
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.00020398713240865618
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0006313812336884439
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	8.264314965344965e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8996303677558899
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.03890729323029518
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.02210426516830921
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0025715138763189316
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.015021547675132751
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.022766731679439545
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.013692774809896946
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	8.689906394465652e-07
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0023674299009144306
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.97155918108183e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	1.7267895600525662e-05
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.5494862794876099
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0004987951833754778
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0008492946508340538
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.017459752038121223
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.6676827073097229
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	1.900770075735636e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0009221357759088278
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.00017700757598504424
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	5.097273606224917e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.014537068083882332
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	5.4808838285680395e-06
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.00022481429914478213
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.00015675529721193016
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	5.07871009176597e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.00014003209071233869
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.006812346633523703
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	4.9356995077687316e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.011317755095660686
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0013246337184682488
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	2.185884540040206e-07
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	4.945169621350942e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.046422094106674194
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9281198978424072
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0014070281758904457
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.8017750335275196e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0015946021303534508
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.07772228866815567
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.00010359764564782381
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0004384376807138324
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	7.324352964133141e-07
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.014303740113973618
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0026772057171911
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9877021312713623
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0004830078687518835
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.07245059311389923
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.014267239719629288
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	3.404067228984786e-06
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0002715522423386574
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.002772822743281722
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	1.5155040273384657e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.0448817192809656e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.2661301980188e-06
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0006693948525935411
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	1.0520388968870975e-05
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9178054332733154
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.025882568210363388
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00026550504844635725
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.006064178422093391
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00011545822053449228
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	2.28420649364125e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	4.256044121575542e-05
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.00395678635686636
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0016846002545207739
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0055491435341537
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00030329247238114476
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.004046412650495768
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.002225093776360154
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.3688136041164398
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0031389975920319557
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0018930843798443675
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.12689143419265747
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.007503869943320751
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	7.407227826661256e-07
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	8.321203495142981e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	2.5420886231586337e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.014302032999694347
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.16962558031082153
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.007347853388637304
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.007756832521408796
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0004979365039616823
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.08402135968208313
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00010303666931577027
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0007614561473019421
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00676340889185667
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.3057008981704712
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.059322282671928406
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0003827561449725181
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.00015040066500660032
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.00010975132317980751
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00466650677844882
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.018897250294685364
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0005660417955368757
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5136512517929077
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	3.5851462598657236e-06
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0011299664620310068
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.11469060927629471
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.09782673418521881
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	4.9075009883381426e-05
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0002887226000893861
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0006919940933585167
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	4.9569156544748694e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0009592550923116505
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.027286235243082047
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.13062627613544464
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.6329684853553772
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.009303826838731766
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0016245936276391149
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0004153053159825504
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.11283354461193085
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9307140111923218
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.002423768164590001
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.003766454989090562
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.2148154382884968e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0001978773798327893
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04145693778991699
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.00043699832167476416
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0011011086171492934
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0007538993959315121
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	3.1349671189673245e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.015846194699406624
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.00014673276746179909
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0006832607323303819
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.722827136516571
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.005258536897599697
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0024020690470933914
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.01768907532095909
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	3.585100421332754e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.006169474218040705
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0034394192043691874
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.010282875038683414
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.04468093067407608
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00030799699015915394
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.028339942917227745
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0037766890600323677
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.012648580595850945
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.02362089417874813
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.059507884085178375
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.008956888690590858
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.000535433879122138
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.002452404936775565
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	3.404069843782054e-07
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.008448997512459755
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8989318013191223
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	1.0988003396050772e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.1078522726893425
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.01981595903635025
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0006445346516557038
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5071881413459778
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.005685381591320038
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.734318539092783e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	2.0096308617212344e-06
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	5.3332314564613625e-05
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.012785883620381355
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.002565202070400119
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0020022650714963675
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0004321123706176877
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0004916705656796694
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.9202621579170227
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	8.576878762767137e-09
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00829617865383625
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.01690286584198475
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.00030012469505891204
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.00017999589908868074
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0008472754852846265
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00011867655848618597
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.07363878935575485
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.010624154470860958
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	8.607884956290945e-05
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.0055271778255701065
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.009436151944100857
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.0338604561984539
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8581198453903198
