image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.01016322337090969
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.009281482547521591
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.009893798269331455
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.009404513984918594
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.02502770908176899
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.008812746033072472
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.2433052510023117
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.007958508096635342
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.024801967665553093
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.009645037353038788
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.019706156104803085
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.08266612887382507
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.08034210652112961
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.016307542100548744
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.06680088490247726
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.03172295540571213
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0132118696346879
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.014912736602127552
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.011532960459589958
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.07950173318386078
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.03504985570907593
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.028400762006640434
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.039196405559778214
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.007335093803703785
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.02151145413517952
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.006360465660691261
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.027789944782853127
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0048736464232206345
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.09134576469659805
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.014606311917304993
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.02805275470018387
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.6636847257614136
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.008755170740187168
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.7002989053726196
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.029041606932878494
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.006177230272442102
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.007928683422505856
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00945788249373436
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.007006704341620207
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.006230910774320364
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.008786531165242195
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.017015965655446053
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.001630759215913713
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.02740384452044964
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.014655712991952896
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.009357892908155918
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.00500039616599679
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.011524678207933903
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.036126308143138885
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0064645251259207726
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.011479695327579975
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.010757400654256344
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.014184435829520226
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.007695803884416819
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.011567332781851292
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.00657669547945261
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.008008542470633984
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.06965664029121399
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.1711462438106537
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.059663910418748856
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.3998076617717743
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.28579890727996826
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00872819684445858
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.018838532269001007
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00958283245563507
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.020664187148213387
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.04858744144439697
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.2449999749660492
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.019554171711206436
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0998769998550415
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.014774306677281857
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.04822942987084389
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.012939272448420525
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.009819515980780125
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.012919140979647636
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.011618846096098423
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.010432570241391659
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.010529125109314919
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.038607675582170486
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.019324665889143944
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.008171835914254189
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.027500879019498825
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.009131611324846745
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.020147569477558136
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.01372730266302824
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.011333512142300606
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.09178026765584946
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.010516267269849777
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.007247436325997114
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.010805506259202957
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.006796608213335276
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.00811795238405466
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.010715248994529247
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.05510501563549042
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.009710653685033321
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.017653334885835648
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.010797695256769657
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.008253444917500019
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.011940743774175644
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.01190178096294403
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.05952240899205208
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.008184343576431274
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.011497944593429565
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.006328379735350609
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.005027958191931248
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3579297959804535
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.015271509066224098
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.01706443913280964
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.009329807944595814
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.02727857232093811
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.015285288915038109
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.006286141462624073
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.008292692713439465
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.029203547164797783
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.015012696385383606
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.008587904274463654
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.010991896502673626
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.00754394568502903
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.013629917055368423
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.014996599406003952
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.009482000023126602
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.007993982173502445
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0077391332015395164
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.006023054011166096
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.010906549170613289
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.01097294595092535
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.020302755758166313
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.024294203147292137
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.012350453063845634
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.02090742066502571
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.01562427543103695
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.006544164381921291
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.011334500275552273
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.01089117955416441
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.013400758616626263
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.012375692836940289
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.008163515478372574
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.28596219420433044
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.009346816688776016
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.006566494703292847
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.019987359642982483
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.09708734601736069
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.022089287638664246
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.005909360013902187
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.013682062737643719
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.03124338574707508
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.023035960271954536
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.016216591000556946
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.01717827282845974
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.018304375931620598
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.01713409647345543
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.016859039664268494
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.011028965935111046
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.009114869870245457
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.008380774408578873
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.008043065667152405
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.006402156315743923
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.014264805242419243
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.012092778459191322
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.010678961873054504
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.008029494434595108
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.023225465789437294
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.008980389684438705
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.06220518425107002
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.019651025533676147
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.010007357224822044
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00776713015511632
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.008147492073476315
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.009120498783886433
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0076755257323384285
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.017484933137893677
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.012874233536422253
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.015509194694459438
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.01789621263742447
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.008503753691911697
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0075857979245483875
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.019852863624691963
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.008907636627554893
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.010749908164143562
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.020719964057207108
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.06547558307647705
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.025012576952576637
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.006982887163758278
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.005482206121087074
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.01223093643784523
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.0821545422077179
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.011065219528973103
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.010118058882653713
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.021080074831843376
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.013397789560258389
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.023172782734036446
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.05281118303537369
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.04497694596648216
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.41984403133392334
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.037212248891592026
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.009763630107045174
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.008992793969810009
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.010629464872181416
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.019271904602646828
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.13806991279125214
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.010455555282533169
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.015241527929902077
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.04181501641869545
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.20149806141853333
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.008690392598509789
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.01731734722852707
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0903947725892067
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.01036045327782631
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.019575733691453934
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.007961517199873924
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.014830213040113449
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.011505854316055775
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.009923335164785385
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.02202364057302475
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.008725615218281746
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.009244260378181934
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.047833725810050964
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.011931813322007656
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.016776371747255325
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.16640613973140717
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.019180813804268837
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.009182481095194817
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.003955529537051916
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.009178387001156807
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.04537374526262283
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6446478962898254
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.035614583641290665
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.056765325367450714
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.03332583233714104
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.01595030166208744
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.011654878035187721
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.044899508357048035
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.028976349160075188
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.021581033244729042
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0098529402166605
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.007590297609567642
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.014450902119278908
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.013894588686525822
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.022083807736635208
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.047076188027858734
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.03794381394982338
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.017697662115097046
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.02965480275452137
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.010596232488751411
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0042925733141601086
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.009557741694152355
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.02471400983631611
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.012278861366212368
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.23362474143505096
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00844679307192564
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.028401492163538933
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.021285099908709526
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.05262720212340355
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.010972356423735619
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.009369644336402416
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.013810956850647926
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.019652126356959343
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.01783561147749424
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.08842914551496506
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.008534323424100876
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.02184303104877472
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.028216863051056862
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.020132198929786682
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.3360200524330139
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.013492187485098839
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.011038883589208126
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.10407047718763351
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.11595404148101807
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.013580885715782642
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.010627242736518383
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.014175050891935825
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.012697631493210793
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.015359138138592243
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.014919882640242577
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00643196003511548
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.011257052421569824
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5085546970367432
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.015663979575037956
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.22636985778808594
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.019154423847794533
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.012454872019588947
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.009056085720658302
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.00996388029307127
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.16694605350494385
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.012372062541544437
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.03599076718091965
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.01210384164005518
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.01300126314163208
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.016305727884173393
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.028874658048152924
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.007029283791780472
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.031026652082800865
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.014612531289458275
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.016290094703435898
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.006622835993766785
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.012811694294214249
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.004496712237596512
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.010495997034013271
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0896703228354454
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.013124958612024784
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.015017718076705933
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.015319915488362312
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.018573185428977013
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.021165188401937485
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.018212823197245598
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.0070986058562994
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.018676506355404854
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.013690456748008728
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0067498283460736275
