image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	8.448449051456919e-09
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.30753520131111145
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.765818353760551e-07
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	2.2787449704964047e-09
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	1.2624151167983655e-05
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.7018787264823914
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.004924342036247253
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	3.4779363886627834e-06
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.010452940128743649
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.012185165658593178
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0007941645453684032
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	2.4995677449624054e-05
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.00032029705471359193
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	2.25637677431223e-06
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.0002577057748567313
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	6.882949037390063e-06
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.1070529382095629e-08
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	2.048675362686936e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.00025049751275219023
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	1.7722097254591063e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.00022305684979073703
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	1.917447889354662e-06
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	7.700395485699119e-07
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	3.0405723009607755e-05
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.010271229781210423
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.0005965715972706676
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	4.420047901021462e-07
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.010950509458780289
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	2.4952903913799673e-05
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.00013167332508601248
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	8.34986894915346e-06
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.44361332058906555
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9999994039535522
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	3.619085759964946e-07
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0011695759603753686
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.004815263208001852
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.756327211856842
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0010765790939331055
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	5.8721871027955785e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.004620241932570934
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	3.1518680771114305e-05
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	4.512555733526824e-06
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.0123821994056925e-06
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	5.1444093429608984e-08
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	3.876540404235129e-07
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.002578368177637458
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.00014549460320267826
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.000513866834808141
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	4.1389515104128805e-07
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	7.816550464667671e-07
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.058063048869371414
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	2.2523809661834093e-07
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	5.851129003531241e-07
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7434765696525574
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.00018944538896903396
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	6.24874810455367e-05
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.06533145159482956
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.3908382058143616
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	2.6507157144806115e-06
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.00016303305164910853
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.00012451282236725092
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	1.712704261080944e-06
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	2.1457775801536627e-05
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.981456458568573
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0004468204570002854
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	2.3507158402935602e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	7.233628821268212e-06
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0002863283734768629
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	1.1537351383594796e-05
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	6.99534357408993e-05
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.2586054801940918
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	1.0722277693275828e-05
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	1.116378371079918e-05
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	1.98997824440994e-07
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.00015533938130829483
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.00012014220556011423
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.002343932632356882
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	4.7127514335443266e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	4.032079959870316e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	4.5583419705508277e-07
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0007171110482886434
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.9649615287780762
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.001709959702566266
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00023377803154289722
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	3.667050987132825e-05
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	2.353751540340454e-07
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	3.757243757718243e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.016801102086901665
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	2.146447002360219e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.33415845036506653
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	2.312682227056939e-06
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.00020943790150340647
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.010084168054163456
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.3560926163336262e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0006510010571219027
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	6.303173722699285e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.9173643589019775
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	3.9838760130805895e-05
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.00029513967456296086
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.4666399010820896e-06
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.044041261076927185
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	1.3650506843987387e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.7402941782384005e-07
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.07802747935056686
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0006733845802955329
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0004239180707372725
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	2.5853049123725214e-07
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	4.865754362981534e-06
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.0566353694230202e-06
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.002402200363576412
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0008704109350219369
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00013970374129712582
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.00025058258324861526
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0003948542580474168
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	3.6335313780000433e-06
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.161585733294487
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	7.50336839701049e-05
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.006361071951687336
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.04985252022743225
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	3.1395953556057066e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0033061946742236614
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00023174936359282583
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0005561301950365305
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	1.0546725803806112e-07
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.00025464611826464534
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	6.675121403532103e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.008539210073649883
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.9026159861823544e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.006451442372053862
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0002541341236792505
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0010480193886905909
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5067362785339355
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	1.5862671716604382e-05
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	1.8283340978086926e-05
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	6.626372623941279e-07
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	5.519037131307414e-06
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	2.2804808708087876e-08
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	1.4159878446662333e-05
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	2.6288792014383944e-06
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.003621515119448304
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0005543927545659244
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.00017377281619701535
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.00015135652211029083
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	7.34531568014063e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	5.485828751261579e-07
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.0001492127776145935
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	5.519228943740018e-05
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.053414687514305115
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	7.562846349173924e-06
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	2.915475306508597e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	2.8905678846058436e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00020490198221523315
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.015475752763450146
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8456752896308899
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7627465724945068
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	5.91903926761006e-07
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0008153046364895999
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.017117362469434738
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.00023028683790471405
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	1.7146496247733012e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0003985116200055927
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	2.7996497010462917e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	6.918633880559355e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.194799719745788e-07
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.3996150300954469e-06
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0016666093142703176
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	1.368986772831704e-07
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	8.366844639340343e-08
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.000912381976377219
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0010766827035695314
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	3.8198755646590143e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.18836747109889984
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.0008318538893945515
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	3.8013545236026403e-06
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.00033355181221850216
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00011709240061463788
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.3060526725894306e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	4.047713809995912e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	3.98283361846552e-09
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.5234994609490968e-05
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.37802550196647644
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	6.188727184053278e-06
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0009516752324998379
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.3281712532043457
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	1.939713882848082e-07
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8418198823928833
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.035955000668764114
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.016099784523248672
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	1.2464687415558728e-06
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00024447395117022097
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.00047262097359634936
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6503742337226868
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0031105901580303907
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	6.512211984954774e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	9.848895570030436e-05
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.2034343183040619
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0005322967190295458
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	2.1087671484565362e-05
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9355852603912354
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.8602593172545312e-06
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0018551270477473736
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.9989849328994751
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	7.452780118910596e-05
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9965515732765198
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	6.500786042806794e-08
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.0009093219414353371
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	1.554259506519884e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.00016898692410904914
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.0022521710488945246
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.8990456283063395e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.1839335673234928e-08
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.00011057531810365617
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.03440653532743454
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.04859601706266403
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	1.8357226508669555e-05
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0008472835179418325
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.9695376753807068
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.1427241563796997
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	6.919806764926761e-05
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.3663286058118729e-09
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	2.5416304197278805e-05
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0012724155094474554
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	4.847421223530546e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9605759978294373
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.10308603942394257
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.00011000372614944354
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	7.062229997245595e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	2.6446521587786265e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.003062704810872674
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	7.561409631762217e-08
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0019729582127183676
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	8.676096513227094e-06
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	4.0619434003019705e-06
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.035054683685302734
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.00013354604016058147
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.003924389369785786
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.05028896406292915
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.08566973358392715
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	5.877655340214005e-08
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0013370322994887829
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.024979013949632645
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0002244234347017482
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8871982097625732
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.018310001119971275
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.14515122771263123
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.0021657971665263176
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.00470068771392107
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0012528612278401852
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0001312152307946235
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.02218334935605526
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	8.3827504937517e-09
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.004323593806475401
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.14258122444152832
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0024160637985914946
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.5106045007705688
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.8433188309074922e-09
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5352628231048584
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.03598108887672424
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.010249260812997818
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0003338951210025698
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	3.8196299101400655e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.24311098456382751
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.4381931722164154
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9752082824707031
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.004991646856069565
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.00010290489444741979
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	6.366403977153823e-05
