image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	9.490675438428298e-05
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.5080249309539795
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.5981306205503643e-05
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	1.0301133812617991e-07
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0001318514987360686
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.969636857509613
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.640333890914917
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.00047435189480893314
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.20379576086997986
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.4095533788204193
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.006393647287040949
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0070490348152816296
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.008356296457350254
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.02000526897609234
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.019529292359948158
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.01669946499168873
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	3.081296881646267e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	8.113322280678403e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.00023626667098142207
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	3.884477791871177e-06
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0020556815434247255
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	4.859287946601398e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	4.3515545257832855e-05
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0027202903293073177
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.016191117465496063
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.03611424192786217
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	1.4379089407157153e-05
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.8108789920806885
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	6.102799943619175e-06
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.008610852994024754
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.003954105544835329
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.5994748473167419
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9997737407684326
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0005099569680169225
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.02290547452867031
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0025237996596843004
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9687405824661255
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.00015126015932764858
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	1.5238370906445198e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.1588546484708786
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.013602896593511105
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.01181271392852068
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	3.0943126603233395e-06
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.8609886183185154e-06
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	9.544885688228533e-05
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.005354613997042179
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.007172517478466034
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	2.812953243847005e-05
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00015470862854272127
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	8.618216816103086e-05
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.2343723028898239
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0003166415262967348
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0012541983742266893
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9700893759727478
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.04085393622517586
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.01036082487553358
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.1955428123474121
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.34107449650764465
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0012185409432277083
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.038682010024785995
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.02554534748196602
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	4.639841426978819e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.00570920342579484
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9976708292961121
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.002172878012061119
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0009865419706329703
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	1.2928858268423937e-05
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.06381496787071228
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0004426081432029605
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0009239845094271004
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.24714726209640503
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.002337940502911806
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.008502020500600338
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	6.620513886446133e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0009708571597002447
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.02844894677400589
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.23537179827690125
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0009407565230503678
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	7.182340050349012e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.323376122603804e-07
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.019170712679624557
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.6807997226715088
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.31479817628860474
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.004663178697228432
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.015342208556830883
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.00016583579417783767
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0011384483659639955
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0080567616969347
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	5.884750180484843e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0016663926653563976
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0010879780165851116
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.017437966540455818
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0027016950771212578
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.00010986618872266263
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00034417843562550843
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.04618541896343231
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.013286509551107883
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0003239756333641708
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.021075395867228508
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	4.024709596706089e-06
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.887638509273529
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0002772289444692433
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	4.4212006287125405e-06
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9421568512916565
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	2.3977961973287165e-05
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	7.508871931349859e-05
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0029959550593048334
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.720412001304794e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00025568422279320657
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.020856816321611404
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.00017915706848725677
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	3.506830762489699e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0002161288430215791
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0831688717007637
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0019242605194449425
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.7730835676193237
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.003202354069799185
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.015472447499632835
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.22097253799438477
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	1.4310347978607751e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.014411456882953644
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00020560220582410693
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.004088778514415026
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0004866873496212065
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.001723862369544804
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.003872875589877367
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.001023187767714262
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.029378607869148254
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4383310079574585
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.01104384008795023
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.005395838990807533
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9298627376556396
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0017827121773734689
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.012279866263270378
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	5.713239715987584e-06
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.04357475787401199
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	3.1938670872477815e-06
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0034828451462090015
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0010375471320003271
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.1936611533164978
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	5.442179372039391e-06
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.017554031684994698
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.002519687172025442
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.07617276161909103
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0014157945988699794
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.000755843473598361
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.00028456380823627114
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.5914822816848755
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0002961476566269994
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0005989695200696588
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.00016533685266040266
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.006877077743411064
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.005291481502354145
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5899007320404053
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7108452916145325
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.00013374202535487711
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.001755151548422873
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.07283709943294525
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.009027857333421707
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.00041754558333195746
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.028155790641903877
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	5.684017378371209e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0006418261327780783
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	5.464865898829885e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.001094137434847653
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.11108916252851486
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0001313446555286646
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.00035504900733940303
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.013105178251862526
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.026305770501494408
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0032620280981063843
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8730748295783997
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.04164667800068855
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	8.107851499516983e-06
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.00039595720591023564
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0028574985917657614
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.00043972450657747686
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0005248737288638949
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	6.37580967577378e-07
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.000855029677040875
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.813018262386322
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.02482743375003338
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.00011544235894689336
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.7814094424247742
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	1.4814841051702388e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9982936978340149
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.06800565868616104
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.012517553754150867
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0005661764880642295
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.038309331983327866
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.1896187663078308
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8994733691215515
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.006654211785644293
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.00047096374328248203
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0009644111851230264
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3105877935886383
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.027474986389279366
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.00747903436422348
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.7476849555969238
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0013741604052484035
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.24981650710105896
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.7202962636947632
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.006655576638877392
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7303491234779358
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	3.277399628132116e-06
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.003345462493598461
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.00013879526522941887
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0006899593281559646
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.015262561850249767
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.571253960719332e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	8.389170943701174e-06
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.006124296225607395
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.37284573912620544
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0037407581694424152
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.009813018143177032
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.005634038243442774
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.9971240162849426
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.4205220639705658
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0019688124302774668
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	3.3007916044880403e-07
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.002203216776251793
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0011117429239675403
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.00743661867454648
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9298615455627441
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.09203895926475525
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.005189294461160898
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0038818020839244127
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0004423822683747858
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0021773662883788347
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	2.039085075011826e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.049214594066143036
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0008321686182171106
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0004364554479252547
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0016905280062928796
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.003092879429459572
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.030490081757307053
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.012319240719079971
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.20978687703609467
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	2.509224032110069e-06
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.06410808116197586
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.33585354685783386
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.025750616565346718
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9008257985115051
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.09479109942913055
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.009072001092135906
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.0022017257288098335
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.04519340768456459
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.036814603954553604
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0005171325174160302
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7355719208717346
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0020037528593093157
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00052163953660056
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.9944116473197937
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.038392167538404465
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.011749155819416046
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0007991826278157532
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.48959118127822876
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.012703048065304756
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.030043821781873703
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.026828503236174583
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.0019862509798258543
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.5530784726142883
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9674731492996216
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9820516705513
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.032959677278995514
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.003357553156092763
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0005160440341569483
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.026187388226389885
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.12472476065158844
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	8.840022928779945e-05
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.022689757868647575
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.02285311371088028
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.09653053432703018
