image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.0002761892683338374
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.01966342143714428
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.31305086612701416
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.5809464454650879
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0009878304554149508
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.022909972816705704
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.2119043618440628
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.2571140229701996
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.003706872696056962
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.013087619096040726
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.018781373277306557
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.4632791578769684
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.06524261087179184
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.017109766602516174
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.19150112569332123
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.016268637031316757
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.11344499886035919
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.1569526642560959
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.020849261432886124
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0032023631501942873
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.000296265963697806
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.13860194385051727
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.11718680709600449
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0012840230483561754
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.06465991586446762
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.038997676223516464
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0025691187474876642
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.0015355737414211035
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.10264865309000015
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.006192546803504229
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6671106219291687
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.23225276172161102
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.5519981384277344
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.0055641490034759045
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0026424971874803305
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.06298010796308517
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9907880425453186
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.6555268168449402
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0457562617957592
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.04925168678164482
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.27356716990470886
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.04904380440711975
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.02515282668173313
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.5756077170372009
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.06732968986034393
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.015031774528324604
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.0144664216786623
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0012196028837934136
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0033868399914354086
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.022250773385167122
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.021396566182374954
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.31398501992225647
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.03200618177652359
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0008884320268407464
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.24277245998382568
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.002633119700476527
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.2794562876224518
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.12362126260995865
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.7546271085739136
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.05104348063468933
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.006605757400393486
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0010146917775273323
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.1683683693408966
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.476211279630661
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.07411548495292664
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.002210096688941121
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.013667856343090534
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9301092028617859
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.06228885427117348
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0052888416685163975
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.006192071828991175
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.04576115682721138
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0247823316603899
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0030713770538568497
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0007762945024296641
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.08058694005012512
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.17818257212638855
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.01194677036255598
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.003791902447119355
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.004332379903644323
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.002751836320385337
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.020570149645209312
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.02850610949099064
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.037341728806495667
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.14305751025676727
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.08313843607902527
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.01564238779246807
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.46202176809310913
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9288314580917358
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0036076512187719345
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.015272785909473896
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0016702578868716955
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.05597229301929474
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.00465471250936389
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.4881395697593689
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.34593334794044495
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.04877293482422829
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.009806103073060513
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.6082062721252441
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.04501911997795105
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.02113652415573597
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.35012927651405334
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.08685518801212311
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.02691604383289814
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.10788270086050034
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.005783505737781525
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.039511412382125854
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.1396327018737793
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.039723269641399384
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.008931418880820274
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00027892974321730435
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.07525942474603653
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.08836574107408524
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.017393819987773895
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.014547557570040226
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.006239401642233133
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.005088892299681902
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.019801052287220955
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.00041366182267665863
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.012487517669796944
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.046213507652282715
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.07719696313142776
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.03485197201371193
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.026930229738354683
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.0007949906284920871
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0016127502312883735
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.08778498321771622
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.07181353121995926
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0022410100791603327
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.10522232204675674
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0010644500143826008
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.8306936025619507
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0017556136008352041
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.004828005563467741
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.2450793981552124
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.09145458787679672
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.015499936416745186
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.00927230529487133
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.002566732233390212
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.09363768249750137
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.2583889365196228
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.008585765957832336
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0004577811050694436
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.020366119220852852
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.044754303991794586
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.006090873386710882
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.1635577380657196
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.3026624619960785
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8871326446533203
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.06515801697969437
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00025406506028957665
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.010145657695829868
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0010990623850375414
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3545926511287689
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0011215225094929338
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0001643842551857233
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.006297506857663393
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.013267269358038902
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.011278047226369381
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.08715648204088211
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.004239778965711594
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.042271681129932404
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.16805009543895721
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.007619742304086685
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.4108060598373413
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.004113027825951576
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.034309178590774536
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0031532132998108864
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.06966393440961838
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.003758635139092803
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.7259542346000671
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.002900879830121994
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.007801230065524578
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.1807294338941574
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.023298857733607292
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.07944843173027039
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.1499561220407486
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.3198842704296112
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.5251184105873108
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.14841525256633759
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.002249574987217784
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0026809165719896555
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.018772220239043236
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.16758181154727936
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5811852812767029
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5051128268241882
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.030691593885421753
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.005505881737917662
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.6492475271224976
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.012663614004850388
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.012147879227995872
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.11694452166557312
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.10280775278806686
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.003149180905893445
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.06345857679843903
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.02136966586112976
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.5031689405441284
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.32547304034233093
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.06069095805287361
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.01813066191971302
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.001414902857504785
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.007213287055492401
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8971695899963379
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.2612704038619995
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0418718159198761
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.002146539743989706
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.01704954355955124
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.013004433363676071
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.11648505181074142
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0021130614914000034
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.001194874057546258
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.46966221928596497
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.09054573625326157
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.03891623765230179
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.020355988293886185
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.024022066965699196
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.36321574449539185
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.008318492211401463
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.15828002989292145
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.006629468407481909
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0011375558096915483
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.29713425040245056
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8061169981956482
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.08718666434288025
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.034885212779045105
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.006466236896812916
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.4071877598762512
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.046296149492263794
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.08715426176786423
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5398072600364685
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.027027390897274017
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.4897334575653076
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.022361794486641884
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.12544097006320953
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.32336682081222534
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.04398660361766815
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.05143621563911438
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0324411578476429
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.012937281280755997
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.12757764756679535
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0013437638990581036
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.38766127824783325
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.061147306114435196
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.06339416652917862
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.022219548001885414
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.03765895590186119
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6891945600509644
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.12402210384607315
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.031869083642959595
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.012959085404872894
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0036078295670449734
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.30899497866630554
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.012033240869641304
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.2255949229001999
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.5747299194335938
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.011395632289350033
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.003133791498839855
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.002089001704007387
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0015964206540957093
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.9130118489265442
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.02251000888645649
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.09155461192131042
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.021443583071231842
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.022628281265497208
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.05420757830142975
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.007005794905126095
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.4139767587184906
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0008710215915925801
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.05871891975402832
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0008494172943755984
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.005709400866180658
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.19059805572032928
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.004277930594980717
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.950745165348053
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.15726831555366516
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0549805611371994
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.5856118202209473
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.14286771416664124
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.001456752303056419
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0012707229470834136
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.5839487910270691
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.29882293939590454
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0004345986235421151
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.7190038561820984
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5972398519515991
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.03523700684309006
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00044708928908221424
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6900941133499146
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.08396022766828537
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.003489922033622861
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6963986754417419
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.012349843047559261
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9415034055709839
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.7218397855758667
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.32979461550712585
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.529811680316925
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.07934422791004181
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.004163091536611319
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.005079673137515783
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.049993861466646194
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.010704285465180874
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.27931439876556396
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.24055451154708862
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.17600767314434052
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.0765145942568779
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0026717910077422857
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.005496625788509846
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.01051437295973301
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.015395901165902615
