image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.00010435216245241463
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.04140383005142212
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.7834199666976929
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.02436187118291855
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.9902127385139465
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.010408328846096992
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.572724461555481
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	2.01322473003529e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	1.5654686080779356e-07
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.1680181920528412
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.7858353853225708
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.003978834953159094
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.011309242807328701
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0870550349354744
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.0005331332795321941
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.11872661113739014
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.08998770266771317
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.008363415487110615
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.9280650615692139
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.052329033613204956
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0053153205662965775
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.0036620276514440775
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0002726103994064033
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.4264990985393524
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	2.4399581889156252e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.2602984309196472
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.000657890341244638
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.10581665486097336
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.05503775179386139
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.002088787965476513
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.07547950744628906
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.2416212409734726
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0067080785520374775
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.08319317549467087
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.02561197429895401
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.032066501677036285
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.08944021910429001
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.05490841716527939
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.0731801837682724
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.011969034560024738
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.006108715198934078
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.6729573011398315
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.15119121968746185
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.17797988653182983
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.4868709146976471
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.9960896372795105
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.01647944748401642
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.2726888358592987
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.9975373148918152
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	5.199759470997378e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.6417422890663147
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0036582141183316708
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.03826560452580452
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.010482946410775185
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.02189447358250618
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0004981852835044265
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	4.521830123849213e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	4.4914577301824465e-06
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.4219180941581726
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.016179591417312622
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.49654948711395264
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0021054528187960386
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8959999084472656
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.009537171572446823
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.008962727151811123
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.2681008279323578
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.3503839671611786
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.23633868992328644
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.126045361161232
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	4.344175977166742e-06
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.030600212514400482
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.6738706827163696
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.33154577016830444
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00021997455041855574
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.07684552669525146
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.003710160031914711
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0036652092821896076
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	6.188834231579676e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	1.9957073163823225e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9371024966239929
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	5.2756713557755575e-05
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0014241494936868548
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.8164377808570862
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.7660919427871704
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.002522278344258666
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.024562563747167587
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.008455692790448666
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.03270334750413895
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.08117803931236267
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.195855813624803e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.4021010994911194
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.001249498687684536
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0015759336529299617
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0010410442482680082
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0003705381241161376
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4824632704257965
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.03179816156625748
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.002071348950266838
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.015011201612651348
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.05739189311861992
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.010216563940048218
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.025253690779209137
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.029114538803696632
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	8.448299282370897e-10
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0010654610814526677
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.02695842832326889
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.9391597509384155
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.9932109713554382
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.5900755524635315
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0299060121178627
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.03265117481350899
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.1850973665714264
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.2799524664878845
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8970118761062622
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0010650641052052379
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.7934752702713013
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0016365796327590942
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.015437997877597809
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.9071533679962158
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.11087745428085327
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.10099706053733826
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8477086424827576
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00862575601786375
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.08382570743560791
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.9625844359397888
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7470855712890625
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.015615441836416721
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.780109167098999
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.009737594053149223
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.37098920345306396
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0002812929160427302
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.469061017036438
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.000404306105338037
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.011986794881522655
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.7198739647865295
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.023780781775712967
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.24957725405693054
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3334234654903412
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.13989678025245667
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.02049504593014717
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0033307138364762068
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	8.038610394578427e-05
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.8165946006774902
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	4.749577442453301e-07
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.6219974160194397
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.06317362934350967
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.00010867284436244518
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.010245483368635178
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.3857409954071045
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.011020803824067116
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0007695371750742197
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.9374898076057434
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0620768666267395
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.005959308706223965
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.15848252177238464
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.06670591980218887
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0004464670782908797
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.435878723859787
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0007981122471392155
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.000880062289070338
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.9949883818626404
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0020695568528026342
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.00024395003856625408
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.1153736263513565
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.10539601743221283
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	7.97052271082066e-05
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.012836426496505737
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	4.552522113954183e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.016031283885240555
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.9213472604751587
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.026537608355283737
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.19252455234527588
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.15246284008026123
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.7601810693740845
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.10634300112724304
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.9369499087333679
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.005607924424111843
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.02480887621641159
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.020218631252646446
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.00014278609887696803
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.35701510310173035
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.16214101016521454
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.5882039861025987e-07
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.001092670252546668
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.15056593716144562
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9910923838615417
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6262804269790649
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.015331501141190529
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.1936722993850708
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	1.779320700734388e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0005396251799538732
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.22131086885929108
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.9835225939750671
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0026090245228260756
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.05189722776412964
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.48785263299942017
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.03902333974838257
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.8934049606323242
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	4.6096073447188246e-07
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.41502609848976135
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	9.907787898555398e-05
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.0006235770415514708
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.010101991705596447
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.9520523548126221
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0001565303682582453
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.99022125002557e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8908660411834717
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.00075811508577317
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0004059828643221408
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0043397624976933
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.03801734745502472
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.9663041830062866
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0013498899061232805
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	1.9991397493868135e-05
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.03614605963230133
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.9692016839981079
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0003050152154173702
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.3893422782421112
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.00011297229502815753
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.7837181091308594
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.3663609027862549
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	5.6542436510653715e-08
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	2.3129747205530293e-05
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	6.0682996263494715e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0065837218426167965
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.08378524333238602
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.14683420956134796
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.017527982592582703
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.418254017829895
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.007306740153580904
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0002625628258101642
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00038232127553783357
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.018760766834020615
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.052569273859262466
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.004909438546746969
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.7453849911689758
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.3818872272968292
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8230819702148438
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.8926458954811096
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9405668377876282
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.009378368966281414
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	1.7063655377569376e-06
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.030512813478708267
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.8729872107505798
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	1.6745542552598636e-07
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.002755272202193737
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0005828814464621246
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.20978553593158722
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7556261420249939
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0008379422943107784
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.001961454516276717
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00017138793191406876
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00960493367165327
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.00024215732992161065
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.02479472942650318
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.34101012349128723
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.028134820982813835
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.008848181925714016
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.7133617401123047
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	1.587800397828687e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5272224545478821
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.9236063957214355
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	5.1477454690029845e-06
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0027005637530237436
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.24487659335136414
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.4293280243873596
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0026998575776815414
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.010287169367074966
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.5955143570899963
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.4180695712566376
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.028180260211229324
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.003221104620024562
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	5.492012860486284e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.8020755052566528
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.14182725548744202
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0007307383930310607
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.00029667638591490686
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.1205221638083458
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	4.3719473978853785e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.00013721888535656035
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.00022277567768469453
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.19861465692520142
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.8577631115913391
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.009431508369743824
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.007653667591512203
