image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.03681444004178047
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.00016822585894260556
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.06747959554195404
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.014170327223837376
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.0014672302640974522
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.712458610534668
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0049105361104011536
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.0032453094609081745
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.005223717074841261
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.0017491915496066213
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.3624507784843445
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.011742630042135715
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.004409432876855135
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.10427980870008469
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.16785025596618652
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.12005981057882309
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.01398034580051899
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.3708103895187378
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.016315558925271034
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.007987662218511105
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.3518883287906647
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.008309253491461277
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.31440097093582153
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.09468215703964233
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.001929572899825871
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0002011220931308344
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.007503660395741463
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.17161531746387482
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.021008292213082314
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0011998736299574375
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	3.3793319744290784e-05
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.008254073560237885
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.007735465187579393
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.01847192458808422
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.10854636877775192
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.03755601495504379
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.4863679111003876
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.11229144036769867
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.16336219012737274
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0007783837500028312
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.7910106182098389
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.007534001488238573
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.04025478661060333
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.028165007010102272
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0004353953991085291
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.004142369143664837
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.017904845997691154
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.02702498808503151
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.10139501094818115
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.08491415530443192
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0072105154395103455
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.01807548850774765
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00010050678247353062
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.043472398072481155
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	5.852665344718844e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	1.7892278947329032e-06
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0025136254262179136
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.06318748742341995
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0071692210622131824
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.011182132177054882
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.25215765833854675
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.7424865038483404e-05
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0004439043113961816
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.963819146156311
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.22112902998924255
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7331135272979736
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.02646506205201149
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.021303577348589897
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	6.737833609804511e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7567325830459595
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.005035712383687496
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.014600817114114761
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.001768560498021543
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.27006474137306213
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.02027258649468422
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.00038510331069119275
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0952904149889946
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.002260055858641863
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.03301461786031723
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0006170056876726449
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.03601125255227089
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.01633191481232643
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.20916970074176788
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.008796703070402145
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.926227000126346e-08
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.884087324142456
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.002709959866479039
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0011557916877791286
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.1864486038684845
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.010801062919199467
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.005820737686008215
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0007578427321277559
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.020666521042585373
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0003251759335398674
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0035807685926556587
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0019203522242605686
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.033981770277023315
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.47429782152175903
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.08588891476392746
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.005808722227811813
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	4.275236278772354e-05
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.025937644764780998
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	9.462966772844084e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9731912612915039
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.04806343838572502
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	4.247914330335334e-05
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.7380678653717041
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	2.42074911511736e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.004333596210926771
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.024546174332499504
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00031288625905290246
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.9414423150010407e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.988951563835144
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.0695856586098671
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0741327628493309
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.025749504566192627
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.18004527688026428
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.004791880026459694
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.01984659768640995
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.004068708047270775
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0003890080261044204
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	6.0217847931198776e-05
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.0008036221261136234
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.25150102376937866
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0031207073479890823
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.027933113276958466
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.014879848808050156
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.22139666974544525
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.0017414178000763059
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.024359898641705513
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0003068208461627364
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.00025117004406638443
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.03415955975651741
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0027846142183989286
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0030571219976991415
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	5.941057679592632e-05
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.004035349935293198
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0037418799474835396
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.04628023877739906
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.00037510800757445395
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.029463445767760277
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0067865788005292416
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.805824285838753e-05
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.001945977215655148
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0425105094909668
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9012264609336853
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0003951602557208389
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.680883542576339e-06
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.015400296077132225
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.10764362663030624
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0006353746866807342
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.00031240578391589224
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0005288724205456674
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.028222229331731796
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0008871310274116695
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7457153797149658
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.039612654596567154
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8263569474220276
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.10003553330898285
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.002271022880449891
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0037917601875960827
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0014778043841943145
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0030775240156799555
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0003493556287139654
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0016237236559391022
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.002281907247379422
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	6.799137918278575e-05
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.15359237790107727
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.1599055826663971
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	8.421691018156707e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.010069560259580612
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00015813918435014784
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0007227957248687744
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00014860279043205082
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.0014845789410173893
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0005015427595935762
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.03401615470647812
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.004014091100543737
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.006063671782612801
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.008270854130387306
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.31221580505371094
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.016637573018670082
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.03472293168306351
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.005093773826956749
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.05556342005729675
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.010615687846439e-05
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0026674161199480295
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0021887188777327538
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.20144113898277283
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9836479425430298
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.4890449643135071
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.011192048899829388
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0010142892133444548
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5802649855613708
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00295496778562665
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.028767090290784836
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.053971823304891586
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0646631047129631
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.22369147837162018
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.002532227663323283
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0008178584976121783
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0012204465456306934
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0018009705236181617
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.23509682714939117
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0007415140280500054
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.801450788974762
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0007829107926227152
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.016184093430638313
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.10717791318893433
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0047867028042674065
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.009760823100805283
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.007639663759618998
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.02754206955432892
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.018373599275946617
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1865207999944687
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	8.92816242412664e-05
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.033864911645650864
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.7610557675361633
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	4.8303800213034265e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.09298668056726456
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.016905559226870537
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.8081246018409729
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7066428065299988
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.030096005648374557
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0409177765250206
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0022513982839882374
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.005667873192578554
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.026357531547546387
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0026821549981832504
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0015559877501800656
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.01328058447688818
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	4.1629800051623533e-08
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.037954408675432205
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	5.234428681433201e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0004914955352433026
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8302383422851562
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.010421465151011944
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.01477789506316185
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.08871302753686905
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0006575740408152342
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.08274369686841965
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.016778724268078804
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.06845082342624664
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.007884375751018524
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00776789803057909
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.008436216041445732
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	7.029956759652123e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.015799887478351593
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.06602451205253601
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.030287647619843483
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.05671471729874611
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.011415922082960606
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	3.768867100006901e-05
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0009537811274640262
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.08830869197845459
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.3853802978992462
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	2.8127574296377134e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.08322262763977051
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.009794091805815697
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.01960274949669838
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6601560711860657
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.7900291681289673
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00022314749367069453
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	3.776634912355803e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0027239720802754164
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0058194356970489025
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.008023125119507313
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.001932936953380704
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.001672504236921668
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.01169100496917963
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3904622197151184
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.0013099823845550418
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0001929723657667637
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.08050496876239777
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0025527377147227526
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0045595536939799786
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.009946233592927456
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	4.611010808730498e-06
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.34004780650138855
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.04677413031458855
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.005324818193912506
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.010177639313042164
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.07048970460891724
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.1484878808259964
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.13106867671012878
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0014135802630335093
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.02941318415105343
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9828271865844727
