image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.24732130765914917
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	3.694888846439426e-06
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	9.537643927615136e-05
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.022869395092129707
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9983449578285217
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	9.674461125541711e-07
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0004380875325296074
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	3.024883815649915e-11
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.006788076367229223
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	4.076270488440059e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	5.1938833678377705e-08
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	8.36788512970088e-06
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.00012126105139032006
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.49262523651123047
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9996733665466309
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.1082397222139662e-09
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.9222672165142285e-07
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.00014525534061249346
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.99973464012146
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	2.929329093603883e-05
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	2.448393752274569e-05
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0009104814962483943
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	8.902406079869252e-06
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	3.4961301480507245e-06
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9966517686843872
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.0992383892016733e-08
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.11886083334684372
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.519332766532898
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0721624419093132
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	5.84659983360325e-06
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.009997766464948654
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.01564660854637623
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	1.2096495538571617e-07
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	1.2587065834068767e-09
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	3.1013591694772913e-10
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.8672178612177959e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	6.71035741106607e-05
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.8610063791275024
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	3.844321996154809e-12
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.9810065031051636
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	1.2335588053247193e-06
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	4.770345753968286e-07
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0001764642511261627
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	3.7687414078391157e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.8158435225486755
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	4.576019637170248e-05
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.997547447681427
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	1.0015298357757274e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.060835643329483e-06
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	3.669688885565847e-05
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	1.2488826639511785e-09
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	2.572452046933904e-07
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	2.542043603170896e-06
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	2.3749635147396475e-05
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	5.144754761099435e-11
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	4.132861795369536e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.07727592438459396
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	8.218018774641678e-05
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	3.533553224327468e-12
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.04786529019474983
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.001750757684931159
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.399461926551715e-12
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.00010518485942156985
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.017584683373570442
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	1.7566172960670201e-09
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.0005631928215734661
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	7.32994021035438e-09
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	1.5380781405838206e-05
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0006107855588197708
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.6001408696174622
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	7.44752906030044e-05
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0018636403838172555
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.656147301197052
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.02325969561934471
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0004921534564346075
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	2.587305789347738e-05
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	1.6211019101319835e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7391306757926941
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.2246764451265335
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00010645931615727022
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.6913211942082285e-09
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.7059724926948547
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.5102433562278748
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	4.41143612306405e-07
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	1.4532720342685934e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	6.586281961062923e-05
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	3.2233673508130778e-09
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	5.6735603720881045e-05
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	1.808988963603042e-05
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.00242294161580503
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.005992432124912739
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.24551035463809967
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9985082745552063
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.0018708824645727873
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	2.2662547394247667e-07
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	2.073571749861003e-06
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	1.2008995327050798e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.17362214624881744
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	9.542883816493486e-09
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.006172615569084883
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	4.082393934368156e-05
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.006207719910889864
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00013304498861543834
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	1.0690543604141567e-05
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	9.253818689103355e-08
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.001994883408769965
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.3496587548143e-07
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	4.375961361802183e-05
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	4.794857886736281e-05
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.00021224060037638992
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	1.199302687382442e-06
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0027970874216407537
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	3.12329939333722e-05
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	5.828256348650029e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.008649475872516632
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.5620757949363906e-06
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00017197872512042522
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0004169712192378938
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0001799354940885678
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	2.861355312688829e-07
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	5.430774763226509e-05
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	1.034101387631381e-06
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0027495839167386293
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	2.4180383206839906e-07
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.0189336485666445e-08
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	1.5336632714024745e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.00024034753732848912
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	4.540895304216974e-08
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	1.735687704673694e-10
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0037844218313694
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	3.75760471627018e-08
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0002847402065526694
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.052480001002550125
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9800458550453186
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.9633157322118677e-08
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	2.2645868114068435e-07
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.5275861339177936e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8151598572731018
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.23133370280265808
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.10394243896007538
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.22106027603149414
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.05485959351062775
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.00010261464194627479
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	1.2464118626098752e-10
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	1.4122848668307597e-08
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.00015074366820044816
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	6.45111353225758e-10
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0013365937629714608
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	8.961548701336142e-06
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	2.9169808613005443e-07
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	8.465978473815028e-10
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00015617672761436552
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.12513667345046997
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	8.908668291951471e-08
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	1.2230932952661533e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	2.0926833599332895e-07
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	1.0991645371660752e-09
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	3.0053703085286543e-05
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	9.380600463071431e-11
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	5.206517439404479e-09
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.07992172986268997
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.00019497983157634735
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.00013306426990311593
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.009745721705257893
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8816799521446228
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	5.748650437453762e-06
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	2.635732471389929e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.070562943816185
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.002439783187583089
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	3.9388228856296337e-07
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	7.864035811433467e-11
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.2863565683364868
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	4.3370626372052357e-05
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.014506775885820389
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	4.2883982587227365e-07
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.28405633568763733
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.00035063931136392057
