image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.08636597543954849
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.09061985462903976
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.15863513946533203
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.12443730980157852
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.2761375606060028
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.11828291416168213
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.04633535072207451
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.10913096368312836
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.05353283882141113
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.037026483565568924
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.03618157282471657
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.1311233937740326
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.7472509741783142
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.29520660638809204
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.08823910355567932
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.10568179935216904
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.048022132366895676
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.041890088468790054
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.20909371972084045
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7469457983970642
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.042519379407167435
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2039218693971634
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3957110643386841
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.05377120524644852
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.03949691727757454
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.22296567261219025
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.06030851975083351
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.07852374017238617
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.04687846079468727
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.05619353801012039
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9509623050689697
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.1675817370414734
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.06862936168909073
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.500116765499115
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.05221731215715408
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.08142963796854019
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.022611137479543686
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.26817068457603455
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.19867300987243652
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.07628340274095535
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.14366190135478973
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.01374878454953432
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.07808921486139297
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.07306241244077682
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.03319200873374939
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8289921283721924
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0787438452243805
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04771099239587784
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.016141319647431374
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.577738344669342
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.01603078655898571
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0569181926548481
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.08295858651399612
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0535065196454525
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.02233041636645794
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3882177174091339
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.029833264648914337
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.06970275938510895
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.07311695069074631
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7997362613677979
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.06760431826114655
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0395667627453804
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.033125266432762146
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.2502487599849701
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.05666756257414818
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.05523553118109703
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.14313413202762604
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.1085747703909874
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.10743429511785507
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.03160650655627251
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.08721110224723816
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.04179544746875763
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.1891351044178009
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0212948489934206
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.12970086932182312
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.09669212996959686
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2807541489601135
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.058465078473091125
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.40503641963005066
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.23719969391822815
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.32864847779273987
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.07807375490665436
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.03555697947740555
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.44385507702827454
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0023921155370771885
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.04349002242088318
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.14176051318645477
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.01857941970229149
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.09619135409593582
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8714620471000671
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.20472867786884308
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.07743006944656372
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0623767152428627
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.36057180166244507
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.1321469247341156
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.059874068945646286
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.05360241234302521
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.11165006458759308
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0496569387614727
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.03963654488325119
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8272389769554138
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.09479210525751114
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.4945280849933624
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.22340033948421478
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.08063726872205734
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.05756711587309837
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.13669277727603912
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.08826971799135208
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.06421755999326706
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.21900227665901184
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.04911284148693085
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.5029265880584717
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.006834167987108231
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0682046040892601
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.046718332916498184
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7572833895683289
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.03470809757709503
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.09075311571359634
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.1856912076473236
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8567131161689758
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8907691836357117
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.48203036189079285
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.09474221616983414
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.16250786185264587
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.07994889467954636
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.09524403512477875
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9834672808647156
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.15769830346107483
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9147288799285889
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3816733658313751
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.025143461301922798
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.13262535631656647
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.40874576568603516
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.36263030767440796
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.028520282357931137
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.24533836543560028
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7602193355560303
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.05376508831977844
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.08292272686958313
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.01155372615903616
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.05591578781604767
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.13054604828357697
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1449761986732483
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.10484719276428223
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.109971784055233
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.057061903178691864
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.13361304998397827
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.22002698481082916
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.0835195779800415
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5814886093139648
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.24502471089363098
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8122656941413879
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.02704302966594696
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.20296382904052734
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.07992076873779297
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4088602662086487
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.05966859683394432
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06554019451141357
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.14992046356201172
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.020607775077223778
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0026169167831540108
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9194826483726501
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.05402115359902382
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.06510718166828156
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0688074454665184
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9480097889900208
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.051855381578207016
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.12011326104402542
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.05125277861952782
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.22387240827083588
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.05091205984354019
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8727713823318481
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.045396845787763596
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3308402895927429
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.08168083429336548
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9628890156745911
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.12551374733448029
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.08412738144397736
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.23819948732852936
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2031620889902115
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.08494343608617783
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.013601764105260372
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.09908856451511383
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.06897883862257004
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.4284825623035431
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.11280081421136856
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.1421920359134674
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.03968942537903786
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.15225715935230255
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.018628394231200218
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1297398954629898
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.48857325315475464
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.22773894667625427
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.07534977048635483
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0005971359205432236
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.052630770951509476
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.25032857060432434
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.5134727954864502
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.05215669795870781
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.05846339836716652
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0467182919383049
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.09141252934932709
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.09574513882398605
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.005234730429947376
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0421314500272274
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.10860544443130493
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.008321269415318966
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.11024754494428635
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.05189000815153122
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.05121348053216934
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.2220781296491623
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.16432631015777588
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0533008798956871
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.05426332354545593
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.9315693974494934
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5932819843292236
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.02779509499669075
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.09307415038347244
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.10986661911010742
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.05877691134810448
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.7449357509613037
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7925100922584534
