image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	1.4545172177804488e-07
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	1.4529366126225796e-05
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	1.3021957556702546e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.09311588853597641
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0001816410367609933
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0016571751330047846
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.8381296601764916e-07
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	2.277157545904629e-05
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	1.2545145182230044e-05
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	9.100639545067679e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.00041467032860964537
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.00985763594508171
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0009134453139267862
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.00024665368255227804
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.00012189449626021087
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0035842976067215204
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.000113178241008427
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.00020490198221523315
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.009490454569458961
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.05887466296553612
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.2222650647163391
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	6.823526064181351e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	8.736651216167957e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	5.92579397107329e-07
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0010567104909569025
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.00044922594679519534
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.011933409608900547
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.0012918537249788642
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	3.6953708331566304e-05
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	5.879909440409392e-05
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.9401248097419739
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.005494754295796156
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.000277966057183221
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.004716148599982262
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.3467811644077301
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0003452459641266614
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.0013220178661867976
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	6.945935456315055e-05
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.00033714607707224786
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0002739005140028894
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.015762295573949814
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	6.63854370941408e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	5.784185646007245e-07
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.09930654615163803
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	5.470210453495383e-06
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.7046827077865601
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	7.661800083269554e-08
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.032352108508348465
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	2.3038624874516245e-07
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.03508554399013519
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.002128113992512226
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.12290603667497635
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	8.422048267675564e-07
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	9.666400728747249e-07
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0003433432138990611
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	2.0701575067505473e-06
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	6.911417131050257e-06
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.009848163463175297
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.018038956448435783
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0006429333006963134
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.00016664880968164653
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.6103936104627792e-06
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.027248656377196312
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	1.7043406614902779e-06
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.01266440749168396
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	5.323992809280753e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	8.525006478521391e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0001622113777557388
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.0020350785925984383
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	1.4031584214535542e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	4.9257305363425985e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.7615236629353603e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00013239688996691257
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.004279433749616146
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	2.347681402170565e-06
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	2.080266312987078e-06
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	8.373429591301829e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0114889619871974
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	5.346149464457994e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.05571594834327698
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	3.146667040709872e-06
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.0902771211694926e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	1.5012841458883486e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0005894770729355514
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.00011817010818049312
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.00022363632160704583
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.2352785233815666e-05
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	7.629540050402284e-05
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.4347148180604563e-06
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	1.0791807198984316e-06
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	9.041520570463035e-06
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	1.4081088920647744e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0011012927861884236
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.3049349036009517e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0007027173414826393
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	3.628771082730964e-05
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	4.369235102785751e-05
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.045488279312849045
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0002837312931660563
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0037209962029010057
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0021871875505894423
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.40588074922561646
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	5.600160193353076e-07
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.8905911445617676
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	1.3713515727431513e-05
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.003741019405424595
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	2.5254744286939967e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	2.3460328520741314e-05
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0005708842654712498
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00019479772890917957
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.0011573518859222531
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.000990455038845539
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.00032140896655619144
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	3.373764411662705e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.8428341920516687e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7032335996627808
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0006811600760556757
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	4.050330971949734e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.787636506378476e-06
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	7.397690933430567e-05
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	1.1414765140216332e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	5.356616748031229e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.025583574548363686
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9999988675117493
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0003395472595002502
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00013361072342377156
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	4.1612849599914625e-05
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.00012616215099114925
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.015353868715465069
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00018382471171207726
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.00013746497279498726
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	6.288525469244632e-07
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	1.9594681361922994e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.005981095600873232
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.4689167983306106e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	1.765923843777273e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	1.6336756743839942e-05
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	4.2038077481265645e-06
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	8.065007568802685e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	1.087230248231208e-05
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	3.330476658902626e-07
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	5.287325848257751e-07
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.05728163942694664
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	5.679389687429648e-07
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	4.359772901807446e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.014607761986553669
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.02248840592801571
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.00012728858564514667
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	7.050245767459273e-05
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	2.5445609708185657e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0002919175603892654
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	2.345926532143494e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.942648163501872e-08
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0006332557532005012
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00042868219316005707
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	4.8852052714210004e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	2.8734313673339784e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	8.072394848568365e-05
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	1.9751147192437202e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0009005814790725708
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	9.187388968712185e-06
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0005827406421303749
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	2.3707127638772363e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.00041933980537578464
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0025405697524547577
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	1.2944068927822627e-08
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.7877839207649231
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	1.303162662225077e-05
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.015360516496002674
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0005455620703287423
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.001964499708265066
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.2882035207439912e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.02372627519071102
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0010970770381391048
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.0129258498636773e-06
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	3.2275083867716603e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	1.742892163747456e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	3.017797325810534e-06
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6930001974105835
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	4.343316686572507e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.022203609347343445
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	7.738258318568114e-06
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0016206076834350824
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.26488497853279114
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	2.296061211382039e-05
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.047351546585559845
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00031299726106226444
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0006467161583714187
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00011107295722467825
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.11151392757892609
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.002044309163466096
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.02073873206973076
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	5.118754415889271e-06
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	3.641448347480036e-05
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.004365852568298578
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0011776821920648217
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.553680419921875
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.1946747601032257
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	3.702308822539635e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0345430001616478
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9331319332122803
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	8.916183287510648e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	3.2802886380522978e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.8583710698294453e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	4.374631146220054e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0010636800434440374
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	2.9386210371740162e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	3.1800671422388405e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.00010523029777687043
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0002742367796599865
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.00013509411655832082
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	5.554182003209007e-09
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0001029307022690773
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.010363109409809113
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.000382450147299096
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	5.8439300119061954e-06
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.07554671168327332
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.009901746176183224
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.9980854392051697
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.02400740049779415
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.546618022985058e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	4.46959056716878e-05
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00012216107279527932
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8767507672309875
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.1935240775346756
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	6.5185495259356685e-06
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.00016334115935023874
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0014880303060635924
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0004434151924215257
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	5.839522714268242e-07
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.02652442827820778
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.000562366796657443
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0002964312443509698
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9998198747634888
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.15171676874160767
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	1.0252498441332136e-06
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.8506455388851464e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	2.918557811426581e-06
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	9.10891976673156e-05
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	6.764815043425187e-05
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00031110868440009654
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.00016405385395046324
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	6.841582944616675e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.06835579872131348
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.02973310463130474
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.007739224471151829
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.00046457871212624013
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.03917565941810608
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.04083729535341263
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	7.3902192525565624e-06
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.00019893089483957738
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	4.1360319301020354e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.0737790745452003e-07
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	4.036304380861111e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0004825042560696602
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	6.91488676238805e-05
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0015786527656018734
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	7.869156979722902e-05
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	3.160585038131103e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.013315257616341114
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0011477634543552995
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0010105737019330263
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	7.943859236547723e-05
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.004411204252392054
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.00015801785048097372
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.11718271672725677
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.014189104549586773
