image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	5.293875689378613e-13
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	1.3314006537257228e-06
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.0005851447349414229
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	3.304527831926585e-11
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	3.8090551157665686e-08
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	4.676439235851149e-09
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	5.617627252263446e-09
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.7024954362954148e-11
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	5.232096006446696e-11
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00016888561367522925
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	5.6366031842003395e-09
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	4.730857372514663e-10
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	8.481781249569664e-11
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	5.079392053630727e-07
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.908180813359195e-08
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	2.0477589068867985e-10
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	5.192744652049441e-07
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	2.203211835194452e-09
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0003495845303405076
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	2.6531513412919594e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	2.538441322030849e-06
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	9.351045271444036e-09
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	1.4671883263872587e-06
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.00012232380686327815
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	2.488373951337053e-10
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.000787866476457566
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	9.246884502545072e-08
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	6.213834069512814e-08
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.832942982422537e-07
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	5.925488721914007e-07
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	2.315932778884644e-09
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	2.1666843963430438e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.3579941651187255e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	1.4201787053025328e-06
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	3.4808412662651333e-12
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	1.3971837020676503e-09
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	6.341599245729412e-09
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	8.766400938498009e-09
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.3088159001028998e-08
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.0778501291497378e-07
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	1.277020267309581e-08
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	2.5590924934704162e-09
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	8.65373195324537e-09
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	5.068641621619463e-05
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	7.164680937421508e-08
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.0022578237112611532
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	1.131495324102616e-07
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	3.0908800852103013e-08
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	4.382671559000073e-09
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	6.615506475959876e-10
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	5.691438218491385e-06
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	3.776516166453803e-08
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	3.2528794235986425e-07
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.816721498966217
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	1.7294230492126417e-09
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	3.758597586056567e-06
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	4.919538665326684e-10
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	3.6691440996605706e-09
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.00012024948227917776
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.319888269790681e-07
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.0671113816206343e-06
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	5.105451919007464e-07
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	1.3052617759967688e-06
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	2.1913264536266297e-09
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.974085825362515e-11
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	7.572687650281296e-07
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	1.3138794201950077e-05
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.01637106016278267
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	9.536699963064166e-08
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.822425656428095e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	2.44907329971511e-08
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	4.957791954751656e-10
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	1.0342434464405414e-08
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.00018677792104426771
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.975692498490389e-09
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0003786110319197178
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	3.9921710595081095e-06
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	8.330089258379303e-06
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.5007472597972082e-07
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.00017136831593234092
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.01754891127347946
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	3.650964572443627e-06
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	6.492867754559484e-08
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0007147163269110024
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.826786094090039e-08
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	2.0821631085965464e-09
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	3.928206808723189e-07
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.006893910001963377
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	4.123426045055112e-09
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	5.567490006797016e-07
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	1.112153404392302e-05
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	3.2833952445798786e-07
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	7.360383413868021e-09
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	4.633729622582905e-05
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	3.2549894513067557e-07
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9311681985855103
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	6.098274663024483e-12
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	2.416181743569723e-08
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0015274224570021033
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	9.151863156198203e-10
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	1.0060078921014792e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	8.755157614359632e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.000684948347043246
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.6957174553411392e-09
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.0922204474184127e-08
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	3.917858180102485e-07
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	3.6018413251959203e-10
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9865846633911133
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	2.7204288926441222e-05
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8504693508148193
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	2.075275006063748e-06
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.215547801303174e-10
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0002689703833311796
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	2.7173771286470583e-06
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	1.2630126775547978e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.004122305661439896
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	6.829402376951066e-09
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	6.152615242172033e-05
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.1155253787364927e-07
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9611629843711853
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	3.7508165462440957e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	5.582745870924555e-06
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	2.751181986219986e-13
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	4.686314787250012e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	3.9290156905735785e-08
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0029150554910302162
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.004726111888885498
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.5116242675985991e-12
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	6.907048799575932e-08
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	3.4980112104676664e-06
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.0990278497047257e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	1.8313926375412848e-06
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.6360812411272434e-10
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	2.700393997656647e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	8.787146299482629e-08
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	1.2844330740335863e-05
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	7.385974640783388e-07
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	7.854495152059826e-07
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	1.3798160392042291e-09
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.7953963649119942e-08
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	6.02522254311566e-10
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.015856534242630005
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	8.823819371173158e-05
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.012168755754828453
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.0708105513401733e-09
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.5216165820675087e-06
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	7.159937531753258e-09
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	2.850335967252704e-09
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	1.1261751531321806e-09
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	8.201562741305679e-05
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.2803194238131255e-07
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	4.140466181717928e-12
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	1.0050077889900422e-06
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	3.3773997074604267e-06
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	1.1320807061565574e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	8.152087684720755e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	1.7210297187375545e-08
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0001056453402270563
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	3.251059013109625e-07
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	3.9876360347079753e-07
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.0573665424132295e-13
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	6.341299467749195e-07
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	4.530111841205553e-10
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	1.031573901855154e-06
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9996365308761597
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.00019985543622169644
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	1.2373313893476734e-06
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	2.874769052141346e-05
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.08510969579219818
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	7.33853298129361e-08
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	3.7210425034572836e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.1587457660056089e-09
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	4.2664598964847755e-08
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.00012990602408535779
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0035391300916671753
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	4.825982955480868e-07
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.3561434570874553e-06
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	9.47659464145545e-06
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.0843375025947353e-08
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	1.4699198302992045e-08
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	2.8271042395999757e-08
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	4.781691700372903e-07
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	1.1909779686902766e-06
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.0014144180559015e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	5.486037935042987e-07
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.511007624050876e-09
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	1.2223738394823158e-06
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	2.736932628977229e-06
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	1.1552108389878413e-06
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	1.8698658095672727e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.514574066163732e-08
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	2.4417062816084467e-10
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9714828133583069
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	6.552137165272143e-06
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	2.3354411382570106e-07
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.7185227818572457e-07
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	2.0112596757826395e-05
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	1.9183650223908444e-09
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	3.836603355011903e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	4.9993886364063655e-08
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	3.3547557904967107e-06
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.01066121831536293
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	2.7988512556476053e-06
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	2.4205581983238744e-09
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	3.0164910640451126e-05
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	4.824188636121107e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.3578932112068287e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	6.900500011397526e-05
