image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.0488920584321022
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.04878765344619751
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.32729044556617737
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.08036503195762634
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.05442260205745697
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.06897430121898651
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.41939446330070496
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.5388467311859131
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.08292362838983536
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.040647413581609726
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.31075674295425415
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.05350211262702942
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.04229491576552391
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.08147695660591125
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.012638449668884277
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.13695670664310455
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.10277502983808517
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.01956033706665039
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.2456936091184616
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.4597349464893341
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.1317462921142578
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.10600918531417847
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.31211113929748535
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.2492586225271225
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.21233345568180084
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.03410141542553902
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.028085174039006233
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.05141160264611244
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.07166673243045807
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.08177471905946732
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.020171239972114563
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.019033927470445633
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2757940888404846
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.24619688093662262
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.02056308463215828
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.7021214962005615
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.04188131168484688
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.050165414810180664
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.17164205014705658
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.08753157407045364
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.03345544636249542
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.26866957545280457
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.02898857370018959
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.02373245544731617
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.12828785181045532
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.08636210113763809
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0665605217218399
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.04166068136692047
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.24555595219135284
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.07715106010437012
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.1661403477191925
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.05582696199417114
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.031947676092386246
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.15320907533168793
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.024876510724425316
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.19512920081615448
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.00648873345926404
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0228869765996933
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.03116857260465622
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.04083018749952316
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.01475131418555975
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.05652627348899841
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.03038555011153221
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.03060414083302021
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.02154894731938839
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.05152732506394386
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.09053736925125122
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0940060019493103
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.03881557658314705
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.45910102128982544
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.3367113471031189
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.01569410040974617
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.005247458815574646
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.07175488024950027
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7507667541503906
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.07251553982496262
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.010713248513638973
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.1069597378373146
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.01905268244445324
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.008870730176568031
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.1407504379749298
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04311194270849228
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.009751628153026104
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.04621971398591995
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.005780109204351902
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.017939124256372452
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.015051562339067459
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.06537924706935883
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.00664473744109273
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.08900410681962967
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.014025159180164337
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.01077805832028389
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.09111993759870529
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.12852364778518677
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0031088534742593765
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.041246816515922546
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00869649089872837
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.014554716646671295
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.028300054371356964
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.019999966025352478
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.18447832763195038
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.006158899515867233
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.20549902319908142
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.054965320974588394
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.49412021040916443
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9517203569412231
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.03941687196493149
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.020877167582511902
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6725642681121826
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.0468212254345417
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.1415921300649643
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.044639166444540024
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.047974053770303726
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.068501777946949
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.3070729970932007
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.006262090988457203
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.21527957916259766
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.07780490070581436
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.09565353393554688
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.04394366964697838
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.02805144339799881
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.03534764051437378
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.007293522823601961
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.03340591862797737
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.080510713160038
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.01855274848639965
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.07186063379049301
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.1096675917506218
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6875918507575989
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0824514776468277
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.04833953455090523
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.016549410298466682
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.1676287055015564
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.00727412523701787
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.48030856251716614
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5007454752922058
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.007671774830669165
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.02516424097120762
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.06597751379013062
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.09472892433404922
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.03863958269357681
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.13701559603214264
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.18354369699954987
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.014297086745500565
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.06437152624130249
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.019262971356511116
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.02188502624630928
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.5127699375152588
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.2962082028388977
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.07586842030286789
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.04832052066922188
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.1380092352628708
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.021875737234950066
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.03294574096798897
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.031137874349951744
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.019516848027706146
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.030324671417474747
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.984005331993103
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.32615435123443604
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4483606517314911
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.05057419463992119
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.09801480174064636
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.004265351686626673
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.061625245958566666
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.01579686999320984
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.03631586953997612
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01673424243927002
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6795710921287537
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.025376800447702408
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.06221475452184677
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.15221956372261047
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.020799294114112854
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.026921449229121208
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.06952277570962906
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.009122930467128754
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.08939524739980698
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.2947752773761749
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.005866039544343948
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4000326097011566
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5161771774291992
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.02707618474960327
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0037885750643908978
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0424196720123291
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.39936956763267517
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.023651430383324623
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.04013841971755028
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.19717685878276825
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.02791585400700569
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.12779946625232697
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.07186513394117355
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.67718905210495
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4071948826313019
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.46233299374580383
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.02437707409262657
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07493100315332413
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.014810899272561073
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.09319330006837845
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.16303344070911407
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10265790671110153
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.6310995817184448
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.07013852149248123
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1894521415233612
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.020221460610628128
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.14132829010486603
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.04299967736005783
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.2991781532764435
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.02239440567791462
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.523854672908783
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.5081914663314819
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.06138176470994949
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.09097817540168762
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.14445598423480988
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.008776254951953888
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.019902318716049194
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.17476730048656464
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.12154526263475418
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.661467432975769
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.011662883684039116
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.8010528087615967
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.006302868016064167
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.10260879993438721
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7211629152297974
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.022099925205111504
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.06354779750108719
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.06293731182813644
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0148262158036232
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.16175802052021027
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2616919279098511
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.024648519232869148
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.018445540219545364
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.07703451067209244
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.033185239881277084
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.1901746690273285
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.006300533190369606
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.017413955181837082
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.20501886308193207
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.2483665645122528
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.29210492968559265
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.4005766808986664
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8999166488647461
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.3093950152397156
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.02764911577105522
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.029437828809022903
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.08420346677303314
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.015628458932042122
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.04233916848897934
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.18612559139728546
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.02158040553331375
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.16132701933383942
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.07526835799217224
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.016933351755142212
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.4152352213859558
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.021148988977074623
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.2381412237882614
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.09233425557613373
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.11106852442026138
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.07013006508350372
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.08196744322776794
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.026532556861639023
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.10987596958875656
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.07209598273038864
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.31269606947898865
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.048014502972364426
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.024173010140657425
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.028964143246412277
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.2812890410423279
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.7304868102073669
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.01701122149825096
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.2623101770877838
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.03502615541219711
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.10115879774093628
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.08394505828619003
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4239582121372223
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.06895773857831955
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.1144193783402443
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.7484195232391357
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6230044960975647
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.11313489079475403
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.19007663428783417
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.024068960919976234
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.025217464193701744
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03592623025178909
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.13898450136184692
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.16064393520355225
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.028698232024908066
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.04286017641425133
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.01574101857841015
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.06523449718952179
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.7907423377037048
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.09312635660171509
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.10723043978214264
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.019221791997551918
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.41964343190193176
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0361751914024353
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.012004218064248562
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.49991610646247864
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15396274626255035
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.015218336135149002
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.033362966030836105
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.030966168269515038
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.04675445333123207
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.06305881589651108
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.020835446193814278
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.09888450801372528
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.045909855514764786
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.10636898875236511
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7417231202125549
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.07499463111162186
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.07671702653169632
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0740523561835289
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.026732943952083588
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5812890529632568
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0858272835612297
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.8095636963844299
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.037805065512657166
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.11468762904405594
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.06326905637979507
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.03607079014182091
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.19838587939739227
