image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.08797364681959152
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.06886468082666397
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.00586361438035965
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.1474410891532898
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.030425168573856354
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.04284719005227089
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.4539197087287903
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.4450204372406006
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0017846411792561412
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.03797989711165428
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.08052954077720642
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.5897882580757141
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.5827763080596924
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.3207288682460785
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.006100637838244438
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.17730487883090973
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.0875716283917427
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.05557287856936455
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.10894189774990082
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.022191567346453667
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.16252361238002777
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.011955182999372482
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.04928161948919296
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.41764700412750244
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.05004843696951866
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.12784647941589355
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.45667606592178345
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.646777868270874
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.07270162552595139
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.20737896859645844
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.08125641196966171
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.03927432745695114
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.08708241581916809
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.03445117548108101
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.44498398900032043
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.12263773381710052
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.05533779039978981
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.13303548097610474
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.47977733612060547
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.00958891212940216
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0880102589726448
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.035429276525974274
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.09987964481115341
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.18365976214408875
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.014428921043872833
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0653291791677475
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.21814988553524017
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.09089852124452591
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.2663884460926056
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.23107276856899261
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8062586784362793
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.7677216529846191
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.41471028327941895
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.13588643074035645
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.2706820070743561
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.3162233829498291
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.3043363690376282
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7720506191253662
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.03426019847393036
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.042246151715517044
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.3490278124809265
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.030239511281251907
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.04831342771649361
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.016634950414299965
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.004457964561879635
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.015619378536939621
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.03979549929499626
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.08077365159988403
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.04545225575566292
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.1135467141866684
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.049762435257434845
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.050620805472135544
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.6001448035240173
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0817510262131691
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.1693846732378006
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.25012513995170593
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.14338918030261993
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.038187187165021896
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.08339472115039825
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0451977364718914
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.07619762420654297
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.18139921128749847
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.3156576454639435
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.07750879228115082
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.07586538046598434
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9890077114105225
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.029919102787971497
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.16047906875610352
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.03150071203708649
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.5508440136909485
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.19294807314872742
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.5793555974960327
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.032343540340662
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.07952657341957092
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.028754236176609993
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.006347703747451305
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.48021945357322693
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.07050487399101257
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4810406267642975
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.14239273965358734
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.06081956624984741
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.026140889152884483
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.24139578640460968
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.03145559877157211
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.3335188329219818
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.16150690615177155
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.031043868511915207
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.21458403766155243
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.08116748929023743
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.023079585283994675
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.04477149248123169
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.07319602370262146
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.04467924311757088
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.26777952909469604
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.04073299467563629
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.005605803336948156
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.07635414600372314
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.028303667902946472
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.018595539033412933
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.22474823892116547
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.11022349447011948
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.04567001760005951
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.09879253804683685
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.27364686131477356
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.03573046252131462
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.7112696766853333
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.20423643290996552
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.03889479860663414
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.07043672353029251
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.0402582511305809
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.03368436545133591
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00845527183264494
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.05508209019899368
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.4855540990829468
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.24699094891548157
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.3372610807418823
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.11974643170833588
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.126745343208313
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.2439456433057785
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.3460071086883545
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.17964960634708405
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.04193495213985443
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.01651930995285511
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.149213969707489
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.04786914959549904
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8804730772972107
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.4908095896244049
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.04669594764709473
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.01759408414363861
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.33174508810043335
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.04572126269340515
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.42330312728881836
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.21590213477611542
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.04282684624195099
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.10109654814004898
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.041427772492170334
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.1401441991329193
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.392850399017334
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.5378190875053406
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.002843881957232952
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.07450229674577713
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.223357692360878
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.45843103528022766
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.17178863286972046
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.09744496643543243
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.7806673645973206
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.39071592688560486
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.09397250413894653
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.17007505893707275
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.03773639351129532
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.010944030247628689
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5790781378746033
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.06703702360391617
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.2356422394514084
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.07034853845834732
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.006157741416245699
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.1809314340353012
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5128963589668274
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.23446975648403168
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.16395454108715057
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.09631910920143127
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.2643164098262787
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.036895643919706345
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.04585029557347298
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.22319549322128296
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.03592940419912338
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.14694790542125702
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.007477430626749992
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.018996354192495346
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.04133237898349762
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.6776732802391052
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.03134609013795853
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2719701826572418
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.14943134784698486
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.10206814855337143
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.17443928122520447
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.08512822538614273
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.18689478933811188
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.05688740685582161
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.11878087371587753
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.22919626533985138
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.021407008171081543
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0014630424557253718
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0407613068819046
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.03375956788659096
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.4236442744731903
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.020061705261468887
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.5892047882080078
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.13095341622829437
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0441291444003582
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.15163713693618774
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.05998869985342026
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0420336052775383
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.32279062271118164
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.2695530354976654
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.12709985673427582
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.17493398487567902
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06850624084472656
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.11185218393802643
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.21491828560829163
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.014668658375740051
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.03683045879006386
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.021164176985621452
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.09408959001302719
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.09337329864501953
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.014718957245349884
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.03686335310339928
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.36050161719322205
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.10512491315603256
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.3074834644794464
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3350898027420044
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.16645768284797668
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.05334484949707985
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.003564693033695221
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.665901243686676
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.3082544803619385
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8970006704330444
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.20703688263893127
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.042919594794511795
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.02156633883714676
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1335913985967636
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.25444766879081726
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.05855877324938774
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.31112486124038696
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.2363976091146469
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.16357600688934326
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.08741804957389832
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.22362887859344482
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.09827166795730591
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.08826824277639389
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.04620324820280075
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.021000811830163002
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.22949567437171936
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.06124154478311539
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.10460741817951202
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.714958667755127
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.2427901029586792
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.017622210085392
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7610121369361877
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.03160567209124565
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1547793298959732
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9244786500930786
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5680177807807922
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.252632200717926
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.07529503852128983
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0625360757112503
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.09525389969348907
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.12520943582057953
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.06812362372875214
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.64641273021698
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.16122783720493317
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.11973075568675995
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.006203390657901764
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.10254443436861038
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.006872731726616621
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.032878272235393524
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.08546548336744308
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.09699953347444534
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04960983619093895
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.04464951530098915
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.2363647073507309
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.03035832941532135
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.12098190188407898
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7885021567344666
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.25147780776023865
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7697645425796509
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.051822662353515625
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.020209824666380882
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.11750953644514084
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.013056928291916847
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.16188457608222961
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.015256902202963829
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.07747326791286469
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5695856213569641
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.07759113609790802
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.07725610584020615
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.06660632789134979
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.11108947545289993
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.06106247380375862
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.044476501643657684
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.1910145878791809
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.06017720699310303
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.038392312824726105
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.11962154507637024
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.027388978749513626
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.06724251806735992
