image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02184-fig5-v2.jpg	friendly	0.48506200313568115
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.279699444770813
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.7140284776687622
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.19954237341880798
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.21901611983776093
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.7132715582847595
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.1317325085401535
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.6278486251831055
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.09695263206958771
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.3315627872943878
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.6156094670295715
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.6633532643318176
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.291396826505661
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.23663505911827087
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.2443135678768158
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.2469748705625534
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.3312758803367615
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.11211557686328888
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.38218915462493896
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.5867143869400024
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.3815145492553711
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.18024545907974243
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.17854255437850952
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.09512285143136978
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.07625783979892731
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.22220957279205322
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.5461001992225647
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.2271370142698288
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.7358638048171997
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.10544183105230331
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.6271235942840576
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.1949469894170761
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.20575712621212006
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.3570307791233063
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.14378893375396729
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.1623120903968811
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.4294334352016449
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.34481993317604065
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.6420327425003052
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.027941055595874786
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.40841802954673767
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.36247414350509644
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.09875206649303436
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.13898321986198425
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.6777223348617554
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.08408791571855545
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.20589765906333923
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.5885218381881714
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.2578793466091156
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.07666145265102386
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.29611098766326904
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8614785671234131
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.7521758675575256
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.37646785378456116
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.2535955309867859
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.35837966203689575
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.3266058564186096
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.07502993941307068
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.22017788887023926
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.02838769182562828
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.4437449276447296
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.2088782787322998
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.07186956703662872
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.2745589017868042
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.1558433324098587
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.11566933244466782
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.34600526094436646
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.176398366689682
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.3500494658946991
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.1833835244178772
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.10395395755767822
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.12819236516952515
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.04688052460551262
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.27664780616760254
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.09911057353019714
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05443435534834862
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.5090945959091187
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.17257004976272583
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.14208127558231354
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.03658982366323471
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.49255692958831787
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.3251360356807709
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8197994232177734
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.3696211278438568
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.13878029584884644
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.38143372535705566
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.2313825637102127
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.090727798640728
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.17494246363639832
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3447043001651764
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.2295103222131729
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.17718563973903656
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.11191261559724808
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.23178717494010925
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.33907902240753174
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.11903050541877747
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.20929035544395447
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.5588499903678894
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.47387778759002686
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.06493686139583588
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7544939517974854
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.13593213260173798
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.14440295100212097
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.32950860261917114
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.07956784218549728
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.19850225746631622
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.1389910727739334
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.11980710178613663
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.22907190024852753
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.3229369819164276
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.447732150554657
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.16163481771945953
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.18423517048358917
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.16119636595249176
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.33818551898002625
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0657074823975563
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.2632027864456177
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.3315525949001312
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.51891028881073
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.48087939620018005
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.06331943720579147
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.1409541815519333
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.07840820401906967
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.05118129402399063
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.3817146122455597
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.5988349318504333
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.09697101265192032
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3485826551914215
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.1770208477973938
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.24329107999801636
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.1089521273970604
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.04361948370933533
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.11283028870820999
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.3504246771335602
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6947103142738342
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.05199073255062103
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.32296016812324524
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.14947648346424103
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.14721469581127167
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6063625812530518
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.4052509069442749
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.4591318666934967
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.10995281487703323
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.5740739107131958
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.5100398659706116
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.06353303790092468
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.3070049285888672
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6208063364028931
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.5341119766235352
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.4480881094932556
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.6329478025436401
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.1693134754896164
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.5228882431983948
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.3139646351337433
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.01927127316594124
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.16275668144226074
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.1332956701517105
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.1406344175338745
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5436200499534607
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.340480774641037
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.27297699451446533
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.4221087694168091
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.4364592730998993
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.24040158092975616
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.027075255289673805
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.5088263750076294
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.09133860468864441
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.12526223063468933
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.16436868906021118
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.17098939418792725
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.7202826738357544
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.15789444744586945
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.3176027238368988
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.6668468117713928
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.8680562376976013
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.034290727227926254
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.8067306876182556
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.09196602553129196
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.2549952268600464
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.5671229362487793
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.029456837102770805
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.009205593727529049
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.12285567075014114
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.2146047204732895
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.32327523827552795
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.22465385496616364
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.25337105989456177
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.24365216493606567
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7754793167114258
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3732679784297943
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.17893756926059723
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9042898416519165
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.06717813014984131
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.24711918830871582
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.11400148272514343
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.05657429248094559
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.2353276163339615
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0734025090932846
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.09475740790367126
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.02222312241792679
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.6246813535690308
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.049294423311948776
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.2248617708683014
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.4387567341327667
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.3633314073085785
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.3015906810760498
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.36912840604782104
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0956580713391304
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.22023752331733704
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2502531111240387
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.29510125517845154
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.10013091564178467
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.4944327175617218
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.32015085220336914
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.18678604066371918
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.574749231338501
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.12890350818634033
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.06764113157987595
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.19756978750228882
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.21022431552410126
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.22578255832195282
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.26021358370780945
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.20731203258037567
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.06232352927327156
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.1750531643629074
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7014761567115784
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.517259955406189
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.16385340690612793
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4364878535270691
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.1533583253622055
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.20277465879917145
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.22498594224452972
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9350369572639465
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5962005257606506
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.3069882094860077
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6793954372406006
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.3978210687637329
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.19790257513523102
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.4648807942867279
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.14042724668979645
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.15032528340816498
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.21053355932235718
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.4783112704753876
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.12589804828166962
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.18711362779140472
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8572981357574463
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.24342581629753113
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.16007471084594727
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.09464626014232635
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.31271496415138245
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.13574768602848053
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.20083221793174744
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.09918821603059769
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.14391395449638367
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.4998074471950531
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.04991346225142479
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.21500292420387268
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.25532859563827515
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.22133411467075348
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.14125943183898926
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.15345174074172974
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.19489729404449463
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.36990487575531006
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.25966566801071167
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.16333544254302979
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7285374999046326
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.36849090456962585
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.24005252122879028
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.10058203339576721
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.013422444462776184
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.06373877823352814
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.10663044452667236
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.013337554410099983
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.3089335262775421
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.39581337571144104
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.2281595915555954
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.5133746862411499
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.48009583353996277
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7627484202384949
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.18803739547729492
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.11300637573003769
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.24555179476737976
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.11288519948720932
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7872918844223022
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.15163028240203857
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.6644328236579895
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.1787351369857788
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6078607439994812
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.041590552777051926
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.29823100566864014
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.09814757108688354
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1954275518655777
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.17347534000873566
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.4411517381668091
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8077585101127625
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3837001621723175
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.004872260615229607
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.17497442662715912
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.37664031982421875
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.07902876287698746
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0818072259426117
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.028350161388516426
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.16534945368766785
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2831299901008606
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.32840991020202637
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.029613234102725983
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.6228581070899963
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.32630905508995056
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.18785057961940765
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1273016333580017
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.3724191188812256
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.7435836791992188
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.4301866292953491
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.23558668792247772
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.20936095714569092
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.15533234179019928
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.08724047988653183
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.045243412256240845
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7441086769104004
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.1721411943435669
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.5867125988006592
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.058863718062639236
