image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2948036789894104
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.16086862981319427
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.08699697256088257
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.41360151767730713
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3508547246456146
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.11678446829319
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.09764991700649261
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.168293297290802
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.09184145927429199
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.2826586365699768
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.031654346734285355
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.06515336036682129
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.3293216824531555
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.23144525289535522
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.23880943655967712
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.38313767313957214
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6267367601394653
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.18463779985904694
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.11037443578243256
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.014909136109054089
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.11992038041353226
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.06386732310056686
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.08265593647956848
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.3702906668186188
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0773421972990036
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.07196860760450363
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.07073118537664413
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.11587759107351303
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3033580780029297
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.10403475910425186
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.5143232345581055
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.21025091409683228
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.22325167059898376
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.4050953686237335
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.08524244278669357
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.05345391482114792
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.13145992159843445
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.2537862956523895
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6066710352897644
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.14628414809703827
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.15208058059215546
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.060037847608327866
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6875486373901367
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5637112855911255
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.22841674089431763
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.28668269515037537
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.18152034282684326
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.289644330739975
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.19017373025417328
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4530213177204132
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.256632000207901
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2727542817592621
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.4903576374053955
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.47303712368011475
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.43183591961860657
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.27527880668640137
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.09279856085777283
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.08556967228651047
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.09913724660873413
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.18946245312690735
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.25423678755760193
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0896238312125206
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.24528300762176514
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.06349363178014755
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.10186927020549774
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.34822478890419006
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.09269369393587112
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.19501492381095886
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.09000319242477417
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.6514516472816467
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.09781032800674438
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.06566973030567169
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.19626484811306
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.5855685472488403
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.07506982237100601
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.22591659426689148
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.08405289053916931
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.12205974757671356
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.13470524549484253
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.11321680247783661
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.11198707669973373
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.26504164934158325
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.15025447309017181
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.3612053394317627
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.21650639176368713
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.23733969032764435
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.10857980698347092
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.1337222456932068
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6860176920890808
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.258222758769989
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.4301510751247406
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.15470696985721588
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.11045907437801361
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.05621124804019928
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.08676688373088837
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3714238703250885
