image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	8.441765544375812e-07
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	7.6846593324853e-12
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.006445558741688728
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	3.170345280523179e-06
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.00033634109422564507
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	7.845903127190468e-08
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	4.874009640332133e-09
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9993981719017029
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	6.11722867915887e-08
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	1.0473572729097214e-06
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	3.234587779843423e-07
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	1.1559643242620155e-09
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	3.698963635390129e-10
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	6.240600487217307e-05
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	2.1634873519360553e-06
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	5.523193613043986e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	9.254882797904429e-07
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	7.147767519199988e-06
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	7.569974513899069e-06
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0004735165857709944
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.00493538798764348
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.3656680820928191e-11
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.482509590349651e-14
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.1152042134199291e-07
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	4.6863794977980433e-07
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	2.861460579595132e-08
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	6.45970175128241e-08
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9761374592781067
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	3.00994258850551e-07
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	3.389507563511529e-10
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	3.043686547243851e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.9935305118560791
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.8554945075143223e-09
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	3.591205555153465e-08
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	6.008128366374876e-06
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	1.2534469533420634e-06
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	1.6276852932151087e-07
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.0025326034519821405
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.5651355766976849e-09
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	4.1706331103341654e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	2.1560772722750698e-07
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9999982714653015
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	1.7406446204404347e-05
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	7.123943532860721e-07
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.756239116191864
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.00046541023766621947
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.351918197973646e-07
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	5.309908601702773e-07
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	9.658558397518391e-09
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7635679244995117
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	4.20220175101349e-07
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.004711281042546034
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	3.0108150639307496e-08
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.3324286118887585e-10
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	4.200803260800967e-08
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	5.040050510274341e-08
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	3.023711769856163e-08
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.649287011990964e-08
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	1.0793556839416851e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	6.017842679284513e-06
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.010042598471045494
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	6.271181973716011e-07
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.01697080209851265
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.004196041263639927
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	5.449882323205202e-09
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	1.1298370017343018e-09
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	1.5959412280608376e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	6.98853284575307e-07
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	4.892084689345211e-06
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.00015285024710465223
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	3.001698090088212e-08
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	3.924454176740255e-06
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	3.277226028330915e-07
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	3.170936224705656e-07
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	9.874942463738989e-08
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	4.529675834419322e-08
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.3332657545106485e-05
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	3.4220865927636623e-06
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	3.4054765674085274e-09
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	7.907967614073641e-08
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	1.2818053392038564e-06
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	6.486833399321768e-07
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	7.026827036904493e-12
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	4.0138556300917116e-07
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	3.853959071875579e-07
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.008236155845224857
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	1.3842570145694566e-10
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.00012295448686927557
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	8.202636792020712e-08
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	8.887491437237216e-11
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	1.1433995496190619e-05
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.5434030729011283e-06
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.21109606325626373
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	4.7537872660541325e-07
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	2.354656345460171e-07
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	1.28064393720706e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	9.829073377431996e-08
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.005762789398431778
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	4.592447112372611e-06
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.0004330321098677814
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.030799582600593567
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	2.979467126351665e-07
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	3.830246342317878e-09
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	8.219131814257707e-06
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	4.6515218343756715e-09
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0017219416331499815
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.3337946302982573e-09
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.010335241444408894
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	5.438288098957855e-06
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	8.617347724282354e-09
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	2.060264989722782e-07
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0010975138284265995
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0005603063036687672
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7728949189186096
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.1126460580944695e-09
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7302653789520264
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.3823775053024292
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	2.1092519091325812e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	9.705431148177013e-05
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	6.029748922387057e-11
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.1214551509652892e-09
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	1.722950219118502e-05
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	4.194254543676834e-08
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	8.759237779543128e-11
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	6.722098877531835e-09
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	7.386216020677239e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	2.975085180878523e-06
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.917329728603363
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	3.156410912197316e-06
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.193010522650752e-09
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.00021443214791361243
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.5333204150813629e-10
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.0327456071972847
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	1.7522914674827916e-08
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	4.991928221897979e-07
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	4.322063595907366e-09
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	7.159258075262187e-08
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	1.3449558537104167e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.4178982610246749e-07
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0026821524370461702
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	3.0211406709668154e-08
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	1.1183284414073569e-06
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	1.3247920094272558e-08
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	1.0745105072373917e-07
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	2.9867780426684476e-07
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	2.6250515094972116e-09
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.3340735449673957e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	5.9661733019245045e-12
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	6.302932888502255e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	3.987972174712695e-09
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.000581596395932138
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	2.655021944519831e-07
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	7.635634902136701e-10
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.783999661915004e-07
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.014158169738948345
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	4.3956813897239044e-05
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	1.2564062672026921e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	9.630967667817458e-08
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	7.581893441965804e-07
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	4.165325853330848e-14
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9986951947212219
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.00019710324704647064
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	3.94563270944559e-09
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.1680077314376831
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	5.3177216614130884e-05
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0002377569762757048
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	6.965096499556012e-09
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	4.530431851890171e-07
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	5.0880780690931715e-06
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	4.543812881507847e-09
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	1.6949834957813437e-07
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.1330919313934373e-08
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.5229652206016908e-07
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	2.588433289929526e-07
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	1.7306737731814792e-07
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.00221775914542377
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	6.431863766920287e-06
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	6.962947054489632e-07
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	2.096330398160262e-08
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	3.798316538450308e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	3.121408909123602e-08
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	1.1686962508861143e-09
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	1.3416551203349059e-10
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	3.010355840160628e-07
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	6.006639523548074e-07
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.8356328013169332e-08
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	2.738796865742188e-06
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	7.900496923340938e-10
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	2.3183407904525666e-07
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.0802849459423669e-07
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	9.549438982503489e-05
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	5.938823477436017e-08
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	5.547337786993012e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	4.725263583194028e-11
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	2.1007836892295018e-07
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	2.3193640785734715e-08
