image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	4.724919563159347e-06
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	1.4695394838781795e-06
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.00046779002877883613
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	2.934917517904978e-07
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.33747798204421997
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0005229777889326215
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.00014234443369787186
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.00024140764435287565
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.00010976954217767343
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	4.357450598035939e-05
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	6.315420364444435e-08
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9812816977500916
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	1.753416654537432e-06
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.006290295626968145
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.00025135811301879585
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	4.3170625758648384e-06
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	1.7038320265783113e-06
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.06974168121814728
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	4.763353600445441e-10
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0006933989352546632
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0004782297764904797
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.025232277810573578
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.003425836330279708
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00029102692496962845
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	5.177967068448197e-06
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.20979870855808258
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	2.0972953279851936e-05
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0005809792783111334
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0105967428535223
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	5.182143354431901e-07
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	7.279326723619306e-07
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.002649768488481641
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.4608375620284164e-10
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	3.0435847975240904e-07
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	3.3434746001148596e-05
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.00039714231388643384
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	5.877571675227955e-05
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.00013306262553669512
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	1.519987052889249e-10
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	2.2555118448508438e-06
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0003328942402731627
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0021350434981286526
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.1869470328092575
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0005731534911319613
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.00016144862456712872
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.023945875465869904
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.5309402346611023
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	4.6773513417974755e-07
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	4.632967273709987e-11
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.00011282523337285966
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.11463941633701324
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.24139676988124847
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	6.012299854774028e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	2.036045998465852e-06
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	7.244606968015432e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	2.1629573893733323e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	3.2268651466438314e-06
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	7.178041414590552e-05
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	7.236609690153273e-06
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0002314828452654183
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	2.177885249921019e-08
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	4.43122416982078e-07
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	2.1882830480990378e-07
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	1.7571732314536348e-05
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	9.556826262269169e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0022079129703342915
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	4.043673015985405e-06
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.844950333586894e-05
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.001776526914909482
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0011380541836842895
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	1.1803480859384763e-08
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	1.1688699487422127e-05
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	1.0026593599832268e-06
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.6126548871397972e-05
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.008019953034818172
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	3.863690700711686e-09
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.002903860528022051
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0003683116228785366
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.004963674582540989
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	3.0681292467575616e-13
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.05365100875496864
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.431316077709198
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	2.9949931558803655e-05
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.00018238017219118774
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.1306108683347702
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	5.201517865316418e-07
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.03993373364210129
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	2.799016783683328e-06
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	4.5896922529209405e-07
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	2.0536085685307626e-06
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.11626271903514862
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.3703318472835235e-05
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.0012062247842550278
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	5.9993675677105784e-05
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	5.6188346206909046e-05
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	8.236526628024876e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.004345203284174204
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.6724220586183947e-07
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	4.551093752525048e-06
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	9.086125629664821e-08
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	6.551878755090002e-07
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.9540770153980702e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.004958968609571457
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	8.78697755979374e-06
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.047701314091682434
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.008031588047742844
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	5.213247504798346e-07
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	2.3308550225920044e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0040221442468464375
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0004534832260105759
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.07275348156690598
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9995679259300232
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.777889898832655e-06
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	3.1522107747150585e-05
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	6.819460054430238e-07
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	2.892342990890029e-06
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	5.002006219001487e-06
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.06935003399848938
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	8.954842633102089e-05
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	1.686226278252434e-05
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.006435284856706858
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	2.0449922999432602e-07
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.2057012756704353e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.13343951106071472
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	9.545714419800788e-05
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0009484203183092177
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	5.842850805493072e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0009742433903738856
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	1.1326163757985341e-06
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0030162783805280924
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.9966819309047423e-05
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.82930655987002e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	5.565511673921719e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9995850920677185
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.12218651175498962
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.09871691465377808
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0005482343840412796
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.001867902115918696
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	6.363011095800175e-08
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	1.8713483314058976e-06
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0013687732862308621
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.00015629442350473255
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	5.320421223586891e-07
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.005182438530027866
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.5097481991688255e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	2.746794962149579e-05
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0006139360484667122
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	6.732309702783823e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	9.788886927708518e-06
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	7.094911325111752e-07
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.8910358196299057e-06
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00011463696864666417
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0021687864791601896
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.5697696653660387e-06
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.805184543132782
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	3.3184405765496194e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.623169681470472e-09
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	1.7313996067969128e-06
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.00020521499391179532
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	9.04554981389083e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.9887937903404236
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.8846173882484436
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0034792572259902954
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.00011156741675222293
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0005976801621727645
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.004001213237643242
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0022944151423871517
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.04430657625198364
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.03360816463828087
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.574288262418122e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	8.108176552923396e-05
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	4.671683564083651e-05
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	5.816157681692857e-06
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.004109478555619717
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.00011817878839792684
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.05082119256258011
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	5.691627666237764e-05
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	2.4649409169796854e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00028531739371828735
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0006131419213488698
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	4.874790465692058e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.002442664001137018
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0013511452125385404
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.0175663810223341
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.044005006551742554
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.913090975198429e-05
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	6.465180194936693e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	1.7989832485909574e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.6221111991399084e-06
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	3.3073200029321015e-05
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0015493584796786308
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	7.130299195523548e-08
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	5.968307505099801e-06
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	3.502108302200213e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.23976559937000275
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.001438103150576353
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	8.755709757224395e-08
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.00035659209243021905
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	1.05679555417737e-06
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.002238994697108865
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	1.588935083418619e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	2.129058884747792e-05
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	1.8035319953924045e-05
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	9.799787221709266e-05
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0002793246239889413
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0002503747818991542
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	1.394547234667698e-05
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.00013477218453772366
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.002255612052977085
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	3.1151341062241045e-08
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	3.903737422206177e-08
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	1.925837750604842e-06
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00142115936614573
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0008311606361530721
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0024172363337129354
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6930849552154541
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.493910895078443e-05
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.585665268066805e-05
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.0015221505891531706
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.1211237708484987e-06
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.00019381710444577038
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	8.995426469482481e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.000614698335994035
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.037450942931173e-06
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0016645019641146064
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.02613333985209465
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	3.5565296485629005e-08
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.00010162314720219001
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0009169460390694439
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.0718228793393791e-07
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0003125982766505331
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9986202716827393
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	3.0216737286536954e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.01282027829438448
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0001280045253224671
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0032742987386882305
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	4.755684734902843e-09
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.010895773768424988
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0052635930478572845
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	7.478560881679641e-09
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.00023527418670710176
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0003920004819519818
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.008589662611484528
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	4.724072368844645e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.07621796429157257
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0002293632278451696
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	5.401811442595772e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0002115797105943784
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9192208647727966
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.002269078977406025
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.10693657398223877
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.47901299595832825
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.005540900398045778
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	7.157965592341498e-05
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	4.49841572844889e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	3.640249360614689e-06
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	5.8194291341351345e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00016497231263201684
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	3.486257264739834e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	2.0161298380116932e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00018290086882188916
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	7.366227849148535e-16
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	6.364388536894694e-05
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0004968866123817861
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.6132315397262573
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	5.0283069867873564e-05
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.006600453518331051
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	3.3395008358638734e-06
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.002144038677215576
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	2.6067622457048856e-05
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.000327807356370613
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	9.367828823769742e-08
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.29321861267089844
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.27910009648258e-07
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	5.238095113213603e-08
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0025985592510551214
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.00034882634645327926
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	4.002367131761275e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.333503496425692e-05
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.005185381975024939
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	4.02323785237968e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	6.71289162710309e-05
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.19014820456504822
