image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.005470984149724245
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	8.477227311232127e-06
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	1.468274490434851e-06
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.0013281273422762752
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	3.144484139738779e-07
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	4.234905404132405e-08
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.6491097994730808e-05
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	1.5076500403665705e-06
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	4.6698011146872886e-07
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	4.424718813567097e-09
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0007552001625299454
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	3.6925780477758963e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9379202723503113
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	6.371171821228927e-07
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.009538063779473305
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	5.821161175845191e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	5.341479436538066e-07
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.842405347550092e-12
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.006130577996373177
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	5.185833742871182e-06
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	2.3489705824886187e-07
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.1778202413381678e-08
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.654719276686592e-08
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	2.6811662223735766e-07
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0029287643264979124
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.003288725158199668
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	2.538469157098433e-10
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	4.132816229684977e-06
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.00033252566936425865
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	4.617577875620782e-09
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.004753135144710541
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.06641856580972672
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	2.799051617330406e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0008180926670320332
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	2.1006650641197666e-08
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	3.437577788645285e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	4.942194986590209e-10
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.00014054255734663457
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7023155689239502
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0007940302602946758
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	7.311038643820211e-05
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	9.028813807709923e-10
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	3.45053408068452e-08
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	3.3644079167061136e-07
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	1.9475987045325382e-08
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	7.063031080178916e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.9748008251190186
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.7740772392804693e-11
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	2.168720669715185e-07
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	6.003443786539719e-07
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.11486359685659409
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.0021040947176516056
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0012346873991191387
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	7.772583132670263e-10
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	7.001168000897451e-08
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0026608759071677923
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.011126366443932056
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.032380420714616776
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.0294991942272347e-10
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.06045423075556755
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	2.398761012045725e-07
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	2.042764464249558e-07
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	1.1021134005417821e-10
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.0007083012023940682
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.8079322927633257e-08
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	1.9859639905916993e-06
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	3.587578498165378e-11
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.9341561003093375e-07
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	8.275292202597484e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7693195939064026
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	4.604844505706751e-08
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	4.506745426624548e-06
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.995151162147522
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	8.276765051107304e-09
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.4047127481662484e-14
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	3.0174591714171584e-09
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	9.87380076367117e-07
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	5.5128744861576706e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	7.854048078570486e-08
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.46613991260528564
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	5.782095868767101e-08
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.06296713650226593
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	1.5691544774654176e-07
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	4.596648395249758e-08
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	8.486580327371485e-09
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.0005603202152997255
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	5.3463200089254315e-08
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	2.289117401232943e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	1.9884757307409018e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	3.16349648699088e-08
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.160845386039e-06
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	2.3545834726412807e-10
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.00023810158018022776
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	6.21409469658829e-07
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	3.505085260258056e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	4.415276588787265e-09
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	1.9499907466524746e-06
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	7.531011192440928e-08
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.481879480236259e-10
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	2.598412947918405e-06
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.036570322161424e-06
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	1.9345579858054407e-05
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	8.485375815325824e-07
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	3.058961233187024e-13
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	8.255373273868827e-08
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	2.9952985869385884e-07
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.009487245231866837
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	9.084762382371991e-07
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	8.517575770383701e-05
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.704196802165825e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.26089662313461304
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.0013764349278062582
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	4.9143192626388554e-08
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	7.599805229574486e-10
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.00018515370902605355
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	4.8608224460622296e-05
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.2131859250530397e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9999725222587585
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	7.238234900341922e-08
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.00010390195529907942
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.4188062846660614
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	1.4827575796516612e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	2.9081524743901355e-08
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.006814153864979744
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	1.0790553460537922e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	2.783118134175311e-06
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	9.459174554748984e-10
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	8.916138938275253e-10
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00020828921697102487
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.0098532010616168e-09
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	6.374453482421716e-12
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6253101825714111
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.5758196136861358e-10
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	7.74835662298301e-09
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	2.4859934910637094e-06
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	4.460259788174881e-06
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.5665497699046682e-07
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.944258987903595
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	9.89559406638918e-11
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.0003428256022743881
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.9961279630661011
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.6298396303682239e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	6.862008791047591e-12
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7550997734069824
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.004713724832981825
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	2.0624485230769096e-08
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.005940663628280163
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	6.348649094434222e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.004989619366824627
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.12915106117725372
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	1.8603611984246982e-09
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9477859735488892
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	7.448853267533195e-08
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	4.3487395906538495e-09
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	6.560038201541829e-08
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.6101535982879795e-08
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	6.653779678345018e-07
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	6.11374489380978e-05
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0004459442861843854
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.5946685380185954e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	1.20387175783776e-08
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.0061306966235861e-05
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	8.240858164754172e-07
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	5.375438377086539e-06
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0001223273138748482
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	6.58610190384934e-07
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	1.9489521108084773e-11
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	2.2132264076990538e-10
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	7.157524350986932e-08
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	2.0785151718882844e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.0530917410610527e-08
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00011402546078898013
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00015583816275466233
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.7030226945612412e-09
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	2.7789429091207296e-10
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	5.163155236687089e-08
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.0447750442565962e-09
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	1.3615417628898285e-05
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	1.1970424793616985e-06
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7846249938011169
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	4.854780119578628e-11
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	7.806018942346782e-08
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	1.3419040442386176e-05
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	7.976285430755237e-12
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	2.849542379834702e-09
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	2.440720436425181e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4225742816925049
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.4370630241344884e-09
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	5.914313483401656e-09
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.019667858257889748
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.00015119682939257473
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.010455205105245113
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	6.283927689310076e-08
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	4.228327554756106e-07
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	2.384646791142586e-07
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	9.037407835421618e-07
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.1180831279489212e-05
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.00022911712585482746
