image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.007359699346125126
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.032898616045713425
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.06525970995426178
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.4681101441383362
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.16586793959140778
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0722208246588707
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.05059817060828209
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.043323032557964325
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.369517982006073
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.1729198545217514
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.06773732602596283
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.015798864886164665
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0912206768989563
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.021315056830644608
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.07275798171758652
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.02357335574924946
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.03157699480652809
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.0408940315246582
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.03802825137972832
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.018160810694098473
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.02856401726603508
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.02101840078830719
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.04981927573680878
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.15268470346927643
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.05463448166847229
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.028946446254849434
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.4169686436653137
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.01032016146928072
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.07227326929569244
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.05512566119432449
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0310254767537117
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.07143744826316833
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.07036736607551575
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.07203807681798935
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.16217418015003204
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.07197844982147217
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.28082114458084106
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.07026753574609756
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.009676899760961533
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.2418520301580429
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.037498511373996735
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.11727291345596313
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0931742936372757
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.10454028844833374
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.084280826151371
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.17128679156303406
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.4013597071170807
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.11677908897399902
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0714343786239624
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.3608023226261139
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.046078503131866455
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6378312706947327
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.019933469593524933
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8356307148933411
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.38885390758514404
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.301438570022583
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.488730788230896
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0073796967044472694
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.047009363770484924
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.034934937953948975
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0660782977938652
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.13140924274921417
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.024989839643239975
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.05274203419685364
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.10566408932209015
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.021519389003515244
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.06693331152200699
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.047327954322099686
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.06661121547222137
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.47430044412612915
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.2259296178817749
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.13015514612197876
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.2590317726135254
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.017332982271909714
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.43042734265327454
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8137301206588745
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.12853564321994781
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.03668753057718277
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.08707913756370544
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.03123531863093376
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9529572129249573
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.05418747663497925
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.1643650382757187
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.13636404275894165
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.050968050956726074
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.031077902764081955
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.05877458304166794
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3994253873825073
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.11927392333745956
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.047517575323581696
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.13578441739082336
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.04647573456168175
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.07187508791685104
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0669400542974472
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.06250794976949692
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.047218043357133865
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.12279505282640457
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.03775734081864357
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.00995174702256918
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.4171407222747803
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.19642412662506104
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.3453373908996582
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.05646602436900139
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.15220646560192108
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.04244979843497276
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.02263421006500721
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.05258570984005928
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4731462895870209
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0866055116057396
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2029719054698944
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.26308196783065796
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.02642294578254223
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0452299639582634
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.3287447988986969
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.057730939239263535
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.44919103384017944
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.07849275320768356
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.022495901212096214
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7823801040649414
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.10950567573308945
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.018887342885136604
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.20564164221286774
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0526057668030262
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.03009824827313423
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.02325107343494892
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5136445164680481
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.14666908979415894
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.028720298781991005
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.11425750702619553
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.037412311881780624
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.06708928942680359
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.1432097852230072
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.03384390473365784
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5641226172447205
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.05061936751008034
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.03964448347687721
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0079255485907197
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.24436326324939728
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.49655526876449585
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.031933367252349854
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.06884662806987762
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.16081716120243073
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.044903822243213654
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.10621052235364914
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.009400366805493832
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.09893043339252472
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.06218023970723152
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5488793253898621
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.05606747791171074
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.01670798659324646
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.06852301955223083
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.3704988658428192
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.09541354328393936
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.07942862808704376
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.2880631685256958
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.41663187742233276
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.08582521229982376
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.05137162283062935
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.05753897875547409
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.09533751755952835
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.08876651525497437
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.021601634100079536
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.07365422695875168
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.033165108412504196
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.1939864307641983
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.07146777212619781
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.6215571165084839
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.13156889379024506
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.311349481344223
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.05931142345070839
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.10401386767625809
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.4183843731880188
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.019462596625089645
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.06162980943918228
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0671982392668724
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03140966221690178
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.015255453065037727
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5724841356277466
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.03682229295372963
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.027010368183255196
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.062151938676834106
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.21012091636657715
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.07377301156520844
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.02975027821958065
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0715867355465889
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.012518207542598248
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00834176130592823
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.03316804766654968
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.33054524660110474
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0747435912489891
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.787455141544342
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.036059554666280746
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.20921920239925385
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.029061829671263695
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.09179404377937317
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.06648600846529007
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.031618066132068634
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.24250946938991547
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.19847415387630463
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.15919624269008636
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0626537948846817
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.08363896608352661
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.16597244143486023
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6386668086051941
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.03318619728088379
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.10365799814462662
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.19070100784301758
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7807515859603882
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.33597332239151
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2865952253341675
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.06812625378370285
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.08764555305242538
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.17808857560157776
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.05407183617353439
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5186446905136108
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.10216183960437775
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.30420809984207153
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.14144742488861084
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.007960858754813671
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0909636840224266
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.526997447013855
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3014034926891327
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.04699496924877167
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.18161199986934662
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.32767122983932495
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.05228402465581894
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.06289026141166687
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.02156492881476879
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.034159861505031586
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.07024117559194565
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.06712181866168976
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.03570134565234184
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.09030161798000336
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.08628987520933151
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.02315095067024231
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.15544751286506653
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.08637689799070358
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.37009188532829285
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.3358095586299896
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.2268497496843338
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.03239772096276283
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.16328054666519165
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.09821556508541107
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.07170265167951584
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.13473819196224213
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.07203930616378784
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.25027844309806824
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.081989586353302
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00942184217274189
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7001566290855408
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03481024503707886
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.11033770442008972
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.07442362606525421
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6284138560295105
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.07876215130090714
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.01610075868666172
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.028744196519255638
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2842131555080414
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.011336743831634521
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8420059680938721
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.12763911485671997
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3240794539451599
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.03148752823472023
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.852035641670227
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.0626370757818222
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0632503554224968
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.07317956537008286
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1355598419904709
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1123160645365715
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.02491188421845436
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.18414190411567688
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.061572834849357605
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.35669419169425964
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.027585851028561592
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.17848722636699677
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.030988488346338272
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.08903409540653229
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.08541548252105713
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.17347317934036255
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.14054900407791138
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.16019143164157867
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.08950874209403992
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.02746170572936535
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.014746837317943573
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.16039438545703888
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.2998405992984772
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.18152444064617157
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.04224991053342819
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.10172794759273529
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.05985652655363083
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.057635191828012466
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.038416896015405655
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.08115508407354355
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.14322830736637115
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.026190821081399918
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.11251145601272583
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0481487438082695
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.018256714567542076
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.07949594408273697
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.04804903641343117
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.03918994590640068
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.03613723814487457
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.4259760081768036
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5327626466751099
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.057057928293943405
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.07592200487852097
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.06533604115247726
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.04376959055662155
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.5380555987358093
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8541927337646484
