image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.0033382680267095566
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.009770561940968037
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.0016355407424271107
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.003770344890654087
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.0005212001851759851
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.003519528079777956
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.001960163936018944
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.001861468655988574
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.00206640618853271
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0010735711548477411
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.00011482481932034716
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.001762415748089552
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0006172156427055597
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.002965640276670456
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.005609900690615177
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.014961239881813526
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.03649628907442093
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.0009642260847613215
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.003124306444078684
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.00175693619530648
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.0037345117889344692
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.002720516873523593
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.001216756645590067
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0010021429043263197
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.0011160132708027959
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.002876294543966651
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.003051919164136052
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.04416697472333908
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0016814747359603643
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.001254495233297348
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.014132955111563206
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.2902686297893524
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.00479865213856101
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.005557957570999861
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.005414582788944244
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.0005824635154567659
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.003844132414087653
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.05258406698703766
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0019512409344315529
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0020929239690303802
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.001707268413156271
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.01591961458325386
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.11854087561368942
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0022324146702885628
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0005000061937607825
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.006061933934688568
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0014376657782122493
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0045603374019265175
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.004040367901325226
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0014089663745835423
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.001771812909282744
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0035611584316939116
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.025878332555294037
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0024235579185187817
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8710516095161438
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.05860203504562378
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.01173581462353468
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.00755194341763854
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0010712705552577972
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9207636713981628
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.008906672708690166
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.22806300222873688
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.004821395501494408
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0011457677464932203
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0027576826978474855
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.004555906169116497
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.004496132023632526
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.003825502935796976
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.004635028075426817
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.004522687755525112
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0014061807887628675
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.0009254069300368428
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0025077059399336576
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0029171493370085955
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.009190019220113754
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.010888154618442059
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.8994752168655396
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.0016688902396708727
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0017839201027527452
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.029662946239113808
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.043381378054618835
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.001561265322379768
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0012510765809565783
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0026568069588392973
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.007397872395813465
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0011402147356420755
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.019891081377863884
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.00042879069223999977
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0029542462434619665
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.03786914795637131
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.005572088528424501
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0020664541516453028
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.004140773788094521
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9817012548446655
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.004015679471194744
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.013615288771688938
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.014474744908511639
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.006563621573150158
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.003894474823027849
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0010904413647949696
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.002879057079553604
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.004114510491490364
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.023568229749798775
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0021528557408601046
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.002642702078446746
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.004742349963635206
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.019438505172729492
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.009108767844736576
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.010025025345385075
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0063997055403888226
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.006238420959562063
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0021897493861615658
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.007026059553027153
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.013920936733484268
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0011785827809944749
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0029140121769160032
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0024718469940125942
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0019786099437624216
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0035277255810797215
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00547154201194644
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0025734505616128445
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0010720371501520276
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.004060672130435705
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0029528725426644087
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0007400671602226794
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0009700292139314115
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0013639676617458463
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.11624091863632202
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0019661476835608482
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.47687891125679016
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.005402107257395983
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.010162891820073128
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0034038012381643057
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.00021729047875851393
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.002587280236184597
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00451727444306016
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.003220936516299844
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0017242662142962217
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.05389321967959404
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.04897482320666313
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0007202083943411708
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0034978047478944063
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6343292593955994
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.002482144394889474
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0033743102103471756
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0015390306944027543
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0016282862052321434
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0009968997910618782
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.003229461144655943
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.13505837321281433
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.018289975821971893
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0038156791124492884
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.001809914829209447
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0036141567397862673
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0007706793840043247
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.004886536858975887
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.12427719682455063
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.004113903269171715
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0004958552890457213
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0016607233555987477
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0029515335336327553
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.002856762381270528
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6600134372711182
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0012379640247672796
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0005643494660034776
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.003132372163236141
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8973449468612671
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.001629830221645534
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.003012777538970113
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.006430993787944317
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.005235659424215555
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.006554132327437401
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0030076687689870596
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.002116708317771554
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0004172161570750177
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.33556562662124634
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.002239072462543845
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.05010706186294556
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.006670434959232807
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0025678935926407576
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0025834315456449986
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.3367684781551361
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.028535980731248856
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.003171731485053897
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0019098033662885427
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0042244805954396725
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0015822947025299072
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0004335480334702879
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0038976448122411966
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0123289804905653
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.011969249695539474
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0029216392431408167
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0008713585557416081
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.004153891932219267
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.17018923163414001
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0032466824632138014
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.001438755076378584
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.002603083848953247
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.012184051796793938
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.005575328599661589
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0028995713219046593
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.007454947102814913
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.00799960270524025
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.006106677930802107
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01142611913383007
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0021501448936760426
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0028799825813621283
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.010489516891539097
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.023615693673491478
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.008031079545617104
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.002828672295436263
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.009574725292623043
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0016216232907027006
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0016087935073301196
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.006090192124247551
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0017072894843295217
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0034275364596396685
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.002056519966572523
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.004026834387332201
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0007007241947576404
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.13749699294567108
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.004974630661308765
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.012274865061044693
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0011971177300438285
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.004866302013397217
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.00023682916071265936
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0011577245313674212
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.005355022847652435
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0075254496186971664
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.006610663142055273
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.002330400748178363
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0027547627687454224
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.002761703683063388
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.016026755794882774
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.004353681579232216
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0036951908841729164
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.003929357510060072
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.003708318807184696
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.023469164967536926
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0015015912940725684
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9816866517066956
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.001495131989941001
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.007544009480625391
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.00026191899087280035
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.007178804837167263
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.009684840217232704
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.015506776981055737
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3577348291873932
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.017770932987332344
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0030847934540361166
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.004025901202112436
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.007442311849445105
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.00032080590608529747
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0011638940777629614
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.054819490760564804
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.000799446483142674
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0032547491136938334
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0001995720958802849
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.060945894569158554
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0032362923957407475
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.007671861909329891
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0005330700660124421
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.06674718856811523
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.008873476646840572
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00920006912201643
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9095408916473389
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.10068520158529282
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.0015434038359671831
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0010794484987854958
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.00987318716943264
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.006025346461683512
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.006100834347307682
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0008478594245389104
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.3105197250843048
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0016568003920838237
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.003507324494421482
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.003264334052801132
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0032846436370164156
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.00843039434403181
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0012628837721422315
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0007888455875217915
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.001497289864346385
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0018304182449355721
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0037467286456376314
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.008639284409582615
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.016719935461878777
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00042164084152318537
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.010281549766659737
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.002290493343025446
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.16036562621593475
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.004451400134712458
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.002891612472012639
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0037464292254298925
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.016432007774710655
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.00207689986564219
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.002053554868325591
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0020057104993611574
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0018322112737223506
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.00116545835044235
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0055786133743822575
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.49209821224212646
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0029456487391144037
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.013952149078249931
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.001542102312669158
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.012585405260324478
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.007935999892652035
