image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9848405718803406
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.08913953602313995
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.08602386713027954
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.02585548534989357
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.11037188768386841
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.04294043779373169
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.04096688702702522
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.5446370244026184
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.05693414434790611
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.04497119411826134
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.024238795042037964
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.1036461591720581
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.14137594401836395
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.07773428410291672
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.03653900325298309
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.12749041616916656
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.26050353050231934
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.0985538437962532
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.10302755236625671
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.34530478715896606
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.09167813509702682
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.08067891001701355
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.25638264417648315
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.014270246028900146
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.050422221422195435
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.052978433668613434
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.012426787056028843
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.053057048469781876
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.04989541694521904
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.1112341433763504
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.09360788762569427
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.09285744279623032
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.041189517825841904
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.16106945276260376
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.06077195703983307
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.21151602268218994
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.17465640604496002
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.33964893221855164
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.341325581073761
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.3551808297634125
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.038240376859903336
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.07611173391342163
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3829985558986664
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0527338832616806
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.20291054248809814
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0841357633471489
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.09202644228935242
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.04871384799480438
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.017523016780614853
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.13760952651500702
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.04907412827014923
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0794500932097435
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.045425593852996826
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.09068289399147034
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.018931174650788307
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.08873901516199112
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.056442614644765854
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.011717645451426506
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.033530235290527344
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0586334764957428
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.02519066073000431
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0873178169131279
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.379017174243927
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.3123282790184021
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.03926534578204155
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8914979696273804
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.07399547100067139
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7554029226303101
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.07318966835737228
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.05371205881237984
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.02109398879110813
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7520666122436523
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.07171043753623962
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.046662043780088425
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.03890504688024521
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.4414655566215515
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.1279294341802597
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.023621641099452972
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.1465131938457489
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.038398876786231995
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.15647625923156738
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.029865877702832222
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.10471849143505096
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.037204861640930176
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.5149030685424805
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.10725019127130508
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0005266490043140948
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5374209880828857
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.05492479354143143
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.07081518322229385
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.34594953060150146
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.1235467717051506
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.07149285823106766
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.049598462879657745
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.42969048023223877
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.03721955046057701
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.01867736503481865
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.08270058780908585
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.008039702661335468
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.055906664580106735
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.18636466562747955
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0040503814816474915
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.13411113619804382
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.09165836125612259
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.05536070466041565
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8090600967407227
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.12381445616483688
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0065980395302176476
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.4508468508720398
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.047728318721055984
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.03197555989027023
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.27501359581947327
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.148133784532547
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.01814969629049301
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6723140478134155
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.25859731435775757
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.12561334669589996
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.21097350120544434
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.09896499663591385
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.020298898220062256
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.10825047641992569
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.049711309373378754
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.022885767742991447
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.012316861189901829
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.012595821171998978
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.16565385460853577
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.07864897698163986
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.06823991984128952
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.04661409929394722
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.03582470864057541
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.12457849830389023
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.06052378937602043
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.04602937772870064
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.03113776259124279
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07486462593078613
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.04981342703104019
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.06304677575826645
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.025118332356214523
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.02962256781756878
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.03395029902458191
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6911167502403259
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.003791104769334197
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.12858226895332336
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.06420707702636719
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.003824318293482065
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.01843711920082569
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.05755646154284477
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5644538402557373
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.05576511099934578
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007532953750342131
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.04541453719139099
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.11388532817363739
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.024766722694039345
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.039482276886701584
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.02936139702796936
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09734831005334854
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.07507366687059402
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.45333850383758545
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.1398657262325287
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.5311435461044312
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.12516522407531738
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.00943666324019432
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0780523419380188
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.040890660136938095
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.10582756996154785
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.01970134861767292
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.03888285532593727
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.01798546127974987
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.015747681260108948
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.15445874631404877
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.2794792354106903
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.008204790763556957
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.06725472211837769
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.019087854772806168
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0960022360086441
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.08539073169231415
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.04544532671570778
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.050498347729444504
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.468624472618103
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.03950277715921402
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.05544724687933922
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.03276056423783302
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.22677430510520935
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.06868761777877808
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.021566016599535942
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.04831434413790703
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.08430692553520203
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.005871308036148548
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.056707240641117096
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.009382214397192001
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.08686563372612
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6344215869903564
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0663893073797226
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.07504910230636597
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.09720568358898163
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.4835588335990906
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.11743728816509247
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.023514194414019585
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.31682637333869934
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.04670513793826103
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.16035394370555878
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.07038314640522003
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.02328728511929512
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.012316584587097168
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.11984677612781525
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.16352339088916779
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.06262080371379852
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.931733250617981
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0920671671628952
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.07398924231529236
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2033686488866806
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.03081628307700157
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0938672348856926
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.13296298682689667
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.08040579408407211
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.06152297183871269
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.05751563608646393
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.2864855229854584
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.02904677763581276
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.5238900780677795
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.08192680031061172
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.04988850653171539
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.12329547107219696
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2733486592769623
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6651425361633301
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.08063395321369171
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.03236129879951477
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.04089128598570824
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.03732356056571007
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.1005977988243103
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.03871713951230049
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.06278006732463837
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.1283784806728363
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.002521771937608719
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.02765655890107155
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.015738897025585175
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.026722686365246773
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7821490168571472
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.08428510278463364
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.08666093647480011
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.12626126408576965
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.07637961953878403
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.187328040599823
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.09864915907382965
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1591770350933075
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.03227522224187851
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.02690361626446247
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.08997257053852081
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.022373994812369347
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0452830009162426
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.16108405590057373
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.18788325786590576
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.056657347828149796
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.039403412491083145
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.05530766025185585
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.03520768880844116
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.021262984722852707
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5816600322723389
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.004884724505245686
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.13434739410877228
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02269195020198822
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.042313382029533386
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.05894750356674194
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.17982818186283112
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.030254138633608818
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.011191310361027718
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.05900547280907631
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.05765072628855705
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07050998508930206
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.01016791071742773
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.032063715159893036
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.07322900742292404
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5058736205101013
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.1379922330379486
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.02497468888759613
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.17334342002868652
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.05335428565740585
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.07109186798334122
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.039713092148303986
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.06392508745193481
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.4781598746776581
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.09640499204397202
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.013968827202916145
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.11398256570100784
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.07703538984060287
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.35121825337409973
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.5299181938171387
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.047429148107767105
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.04717535898089409
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9108309149742126
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.16826216876506805
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0330345556139946
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.03618847578763962
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.6588085293769836
