image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	6.211764230101835e-06
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	1.6502113009408959e-09
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.00189217459410429
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	7.961174830484197e-09
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	1.4142371185243974e-07
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	1.8964467471960234e-06
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	7.459196593728734e-10
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	5.471901154407988e-09
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	4.214482374198525e-10
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	1.2155114692546931e-09
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	2.4540859795696424e-12
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	3.6779505308004445e-07
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.001260661520063877
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	1.7989446737809445e-11
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	3.500736411865546e-08
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	2.651762542882352e-06
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	1.7625039205881876e-09
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	1.8911982806457672e-06
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	3.102462187598576e-06
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.00016320400754921138
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	2.340692844882142e-06
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.0006964675849303603
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	5.33757520315703e-06
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	4.6349495619324443e-07
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	9.503708497504704e-06
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8427203297615051
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.00012545229401439428
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	3.9875025947821996e-08
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.2692674999925657e-06
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	8.413063187617809e-05
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	1.7032124408761229e-12
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.04434465244412422
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	5.631753765555914e-07
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	3.969480076193577e-06
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	2.3196768399354195e-13
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	2.6794783281047785e-08
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	9.455430216576133e-08
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	3.52214919985272e-06
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	2.8699354004402267e-10
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.004938154015690088
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	2.3207287540571997e-06
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	4.756785074278014e-06
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	3.603002618479678e-10
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	4.3699819229914283e-07
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	7.202934739325428e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	2.6904823243967257e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0003281707176938653
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	4.548996002995409e-05
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.0004914292367175221
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	3.539098258897866e-08
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	2.6871553870932985e-08
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.8308056592941284
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	6.667179697217307e-09
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	1.0811018000822514e-06
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	8.269714868447409e-08
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	6.076261627185886e-08
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	2.42058595389949e-09
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.00010341464076191187
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	2.3211393340716313e-07
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	1.2404110805164237e-07
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	6.698344545696955e-09
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.004151583183556795
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	8.273185085272416e-05
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.001304054632782936
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	3.1906188269203994e-06
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.00024787485017441213
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.00018963476759381592
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	9.472060635840052e-11
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	1.337824414804345e-06
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0039841956458985806
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	2.234412704638089e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	2.6102700303454185e-06
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	5.39300715196589e-10
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	7.120415812522651e-09
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	9.78167008724995e-07
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	5.367510880205373e-07
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	3.2298498808813747e-07
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.3278705612028716e-06
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.1317424508661134e-07
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	3.3785137929953635e-05
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	7.205953611588711e-10
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	1.9491467355692293e-06
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0001313477841904387
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9924730062484741
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	3.731400610718083e-08
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	9.058746641699145e-09
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	1.0190584021074756e-07
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	2.756844423856819e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.002122520701959729
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.020771337673068047
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	7.300110294039541e-09
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	1.6549802239751443e-06
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.00010831984400283545
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	1.9914546101063024e-06
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00013183879491407424
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	7.066670605127001e-06
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	4.6575300416407117e-07
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	1.6046534767610865e-08
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.3997701393673196e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	2.673195240276982e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9652290344238281
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.0851088518393226e-05
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	9.928348809751242e-09
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.026895372197031975
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	6.616057362407446e-05
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.4873849929486482e-09
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	1.0660988758459666e-09
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.0041821241202342e-07
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	4.8744648317722294e-09
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.000310424598865211
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	3.439440479269251e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.1269303001881781e-07
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.2155895734444755e-10
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.003559908785423e-11
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	2.7653838969854405e-06
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.482038574669332e-08
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.011731159873306751
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	1.8413029323482988e-08
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	7.957056680218955e-10
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.08493407815694809
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	8.97220502338314e-08
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	4.253645968788078e-08
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	1.4340600706930218e-08
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0001241267309524119
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	9.212934304336784e-10
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00010733267845353112
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	3.3005019872689445e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	1.7206384654855356e-05
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	3.59456280421e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	1.493543830277666e-11
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	7.616057700943202e-06
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.3875282256492483e-08
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.00016692029021214694
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	3.932029457587305e-08
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.986067533493042
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	3.531048093918798e-07
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	3.8449108480387295e-11
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	1.1986551839981985e-07
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	7.572456930168142e-14
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	9.456717089051381e-05
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.003098229644820094
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.507116706989109e-07
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.3635987341403961
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.5802637420847532e-08
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	3.4832539768103743e-06
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.00011734467989299446
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.0030609960667788982
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	7.032947451079963e-07
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	6.264795047172811e-06
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	4.8834663175512105e-06
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	9.551871471558115e-07
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	9.4589633903297e-09
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	5.5762543524906505e-06
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.03932949918817e-08
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	6.130685505922884e-07
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.0003292424662504345
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	1.3347763172522065e-10
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	2.519135762213409e-07
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.015864282846450806
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	5.6821797045358835e-08
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	3.852099723644642e-07
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	2.2976135483077087e-07
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	4.8183719627559185e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	2.0988384221709566e-06
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	4.1833327912854656e-08
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.8907199501991272
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	2.8457139706006274e-05
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.5948722648317926e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.12010394036769867
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	2.1176190330152167e-06
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	4.191341940895654e-05
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.00012554744898807257
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	5.286309715302195e-06
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	2.971482047087193e-07
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	5.541090217775491e-07
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	2.641204082465265e-05
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0024947167839854956
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	4.200202496917882e-08
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0002846397983375937
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.1489764801808633e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.6053942175631164e-08
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	7.139621516216721e-08
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	2.6115747004951118e-06
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	1.572082328493707e-05
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	1.6731217328924686e-05
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	3.240903879486723e-06
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	1.7425016267225146e-05
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	4.423631166233788e-12
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	6.192370165081229e-06
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	4.595324654133037e-08
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.013671138139216e-07
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	2.4457192921545357e-05
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0001154325800598599
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.7796439877315606e-09
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	3.545112467473466e-11
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	3.3133554097730666e-05
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	6.738584374943457e-07
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.010748525150120258
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	3.08929847960826e-05
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	1.1778396583395079e-05
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	1.346900717180688e-06
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.2491070339469843e-08
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	2.971900585180265e-06
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.0469474545971025e-05
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	7.003517907833157e-07
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.29470282793045044
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.770358681678772
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9940952062606812
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.0378156107003775e-10
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	4.131133664486697e-06
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	1.1496120722043202e-09
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0002475453948136419
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.852798874324435e-07
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	2.0702600522781722e-06
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.8404477941658115e-10
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	4.994474693376105e-06
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	5.491499905474484e-06
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00011472773621790111
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9724373817443848
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	7.486155792491012e-12
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.0659005056368187e-07
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.719039062209049e-07
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	9.944703197106719e-05
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	2.5521336510792025e-07
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.13867157697677612
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	5.997750074371311e-10
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	2.3771310964093573e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9998762011528015
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	6.518199597849161e-07
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	3.128632442894741e-06
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	8.949205607677868e-07
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	8.341252168975188e-07
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.9829851680697175e-06
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	9.998643690778408e-09
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	8.229132617998403e-06
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	1.1410618753870949e-05
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	8.877719665179029e-06
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	2.2453286452339682e-10
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.033739522426913e-06
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	2.555632927503382e-10
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	6.118568853707984e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	8.98536313798104e-07
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.00018831367196980864
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	1.4829477095190668e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.0938725619746847e-10
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	5.229196631262312e-07
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.00047107983846217394
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	3.225540581297537e-07
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	7.0284545472532045e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0004484122327994555
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	3.545163417584263e-05
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	2.9575544790994e-10
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	7.8099917644181e-09
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	3.23331431073548e-11
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.014471466653048992
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	1.0166730135097168e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0002351566799916327
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	1.4878462479828158e-06
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.90199214220047
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.00012207560939714313
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	9.985220822272822e-05
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	5.200220584811177e-06
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.6806241041631438e-06
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	8.830844535623328e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	2.5430221285205334e-05
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	2.432732912893698e-07
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.937574552357546e-06
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	2.055524873867398e-06
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	4.4481152094988374e-09
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5204576849937439
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	8.456151408609003e-05
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	6.992930678961784e-09
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	2.0671469869171233e-08
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00011367187835276127
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.00039602481410838664
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.00024577221483923495
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.033877767622470856
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	4.235012340814137e-11
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.10369496047496796
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	2.418566964479396e-06
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.862408502035123e-09
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	5.909839728701627e-08
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	7.994020961632486e-06
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.0588056284177583e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	5.89543702744777e-09
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.7493027471005007e-08
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	3.160120832035318e-05
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	4.961929789715214e-06
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.7698174420720534e-08
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	1.0598754670354538e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	9.052480720583844e-08
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	1.3932929254778514e-09
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	8.115192713376018e-07
