image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6360006928443909
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.04375530034303665
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.5342383980751038
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.19161343574523926
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.34868764877319336
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9223227500915527
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.17186708748340607
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.5559114217758179
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9130781888961792
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.2080201804637909
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.28062137961387634
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.11443669348955154
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.13569438457489014
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.2587420344352722
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.1464395523071289
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.07200784236192703
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.6754940748214722
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.22629724442958832
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.12118854373693466
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.8755558133125305
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.08019569516181946
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.33885475993156433
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.2665119171142578
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.12733088433742523
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.19955195486545563
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.40766477584838867
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.07783089578151703
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.7786609530448914
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.16759636998176575
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.19687774777412415
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.14237581193447113
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9805029630661011
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.3117932379245758
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03208430856466293
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.7458195090293884
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.13937778770923615
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.44116371870040894
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8773613572120667
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.32327404618263245
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9139984846115112
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.06838785856962204
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0433940589427948
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.2132575362920761
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.23655277490615845
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.3904589116573334
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.4471268951892853
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.6457308530807495
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.469425767660141
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7249571681022644
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.19695769250392914
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.07517219334840775
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.15433435142040253
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.4423317611217499
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.43433132767677307
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.03776524215936661
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.09480603784322739
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.30830010771751404
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.3173438310623169
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.08087483793497086
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.32104286551475525
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.3218686878681183
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.11060206592082977
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.06302449852228165
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.13890597224235535
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.17063766717910767
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.08101651817560196
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7796027660369873
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.647483766078949
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.22498098015785217
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.009271003305912018
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0568111427128315
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.1110345721244812
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.3274790942668915
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.4550594687461853
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.6037174463272095
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.009848443791270256
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.05739976465702057
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.7172356247901917
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.6087115406990051
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.5380710959434509
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1548784375190735
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.10998363047838211
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.13498400151729584
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.26764801144599915
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.11724568158388138
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.18908929824829102
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.2687985301017761
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.5892747044563293
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.05890597403049469
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.1970123052597046
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.1626846343278885
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6837750673294067
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.8922802805900574
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.2832234501838684
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.060418687760829926
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.10127393901348114
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.3781546950340271
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.09297985583543777
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.11928956210613251
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9925904273986816
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.07863931357860565
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.19062720239162445
